R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796855.13767,15.860788902524911,15.86211376092419,0.0,0.0
1.0120606264911474,39625531510.19401,39628840317.61845,15.860806749935328,15.86213115753648,0.3757706903722965,0.3758020732669691
1.0242667116936537,39625580610.813156,39628884842.767105,15.860826403310359,15.862148979500033,0.7426391448714854,0.7427011400110378
1.0366200099307066,39625619176.34126,39628930456.6777,15.860841839832348,15.862167237259447,1.1008162444123657,1.100908138593666
1.0491222966837304,39625666283.925674,39628977186.23796,15.860860695460635,15.862185941577009,1.4505078938423825,1.4506290101202184
1.0617753688475675,39625714621.109604,39629025058.95713,15.86088004325747,15.862205103463761,1.7919151747871431,1.7920648168406053
1.0745810449887383,39625764316.81134,39629074103.08388,15.860899934824637,15.86222473422673,2.12523437103921,2.125411857744569
1.0875411656068144,39625814844.46308,39629124347.586555,15.860920159394233,15.862244845460998,2.4506571141726816,2.450861781418749
1.1006575933989453,39625865843.24486,39629175822.039856,15.860940572541802,15.86226544900435,2.768370491463813,2.768601696229346
1.113932213527575,39625920606.20778,39629228556.74081,15.860962492368209,15.8622865569837,3.078557171763512,3.078814277894365
1.127366933891388,39625973255.2474,39629282582.80449,15.860983566060122,15.862308181853395,3.3813954836529145,3.3816778745083056
1.1409636853995222,39626027282.43896,39629337932.13623,15.86100519138127,15.8623303363841,3.677059519742786,3.6773666090789296
1.1547244222490889,39626084649.88922,39629394637.47977,15.861028153698939,15.862353033682059,3.9657192738959877,3.966050479634838
1.1686511222060412,39626144358.48786,39629452732.37001,15.861052053101881,15.862376287170207,4.247540716998419,4.24789545696135
1.1827457868894284,39626200933.043915,39629512251.12717,15.861074698049881,15.8624001105858,4.522685856963347,4.523063580020576
1.19701044205908,39626262394.61887,39629573229.01187,15.86109929911202,15.86242451804252,4.791312875901494,4.791713049111527
1.2114471379067577,39626325515.32093,39629635702.22495,15.861124564268577,15.862449524030374,5.053576230713487,5.0539983168238525
1.2260579493508208,39626390953.60426,39629699707.85701,15.861150757077265,15.862475143395523,5.309626706866915,5.3100701768364305
