R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448587941.81,18.637456076863998,18.638876835536674,0.0,0.0
1.0120606264911474,40445551300.650696,40448632265.79077,18.63747753871466,18.638897260210577,0.44155494864978023,0.44158859660576144
1.0242667116936537,40445605797.04506,40448677673.87201,18.637502650878872,18.63891818444246,0.8726492222147544,0.8727156588265981
1.0366200099307066,40445638362.935074,40448724192.59985,18.637517657375856,18.638939620464903,1.2935305753646202,1.2936290511179647
1.0491222966837304,40445686788.26279,40448771849.46398,18.637539971967414,18.638961580945256,1.7044409385604413,1.704570765877717
1.0617753688475675,40445736551.43354,40448820672.53852,18.637562903042582,18.638984078820197,2.1056166357994712,2.1057770625739893
1.0745810449887383,40445787880.88386,40448870690.7015,18.637586555865862,18.63900712739684,2.497288314601943,2.4974786035761602
1.0875411656068144,40445839705.03094,40448921933.57813,18.63761043664746,18.639030740326607,2.8796811533905364,2.879900586768593
1.1006575933989453,40445891280.14931,40448974431.2986,18.637634202675596,18.63905493149361,3.2530149858096813,3.2532628750208974
1.113932213527575,40445949104.69797,40449028214.708885,18.63766084846709,18.63907971511181,3.6175044689012585,3.6177801225906423
1.127366933891388,40446001496.84495,40449083315.54343,18.63768499098539,18.639105105804557,3.9733591452086188,3.973661898533477
1.1409636853995222,40446055348.07927,40449139766.35089,18.637709805857185,18.63913111857042,4.320783567296187,4.32111280718995
1.1547244222490889,40446114516.331856,40449197600.568535,18.637737070833012,18.63915776881742,4.659977500089929,4.66033260581778
1.1686511222060412,40446176988.85768,40449256852.40884,18.637765858431635,18.639185072310813,4.991135985607286,4.991516319437021
1.1827457868894284,40446231879.37102,40449317556.82902,18.6377911522075,18.639213045159032,5.314449374269732,5.314854352953527
1.19701044205908,40446295053.748436,40449379749.81571,18.637820263222242,18.639241703944865,5.630103534813659,5.630532600627426
1.2114471379067577,40446360078.7307,40449443468.361885,18.637850227003362,18.639271065714823,5.9382799831720465,5.938732552949506
1.2260579493508208,40446428223.903595,40449508750.34555,18.637881628581244,18.639301147923252,6.239155906905932,6.239631400984708
1.2408449763344431,40446492334.2363,40449575634.51449,18.637911170888056,18.63933196842529,6.532904263283725,6.533402138242786
1.2558103441274293,40446564321.258575,40449644160.503105,18.637944342806048,18.639363545484635,6.819693938494446,6.8202136601355114
1.2709562036316695,40446629646.239296,40449714369.04551,18.637974444827698,18.639395897871733,7.099689802304625,7.100230861078797
1.2862847316902777,40446702982.50711,40449786302.001274,18.638008238483618,18.639429044875648,7.373052820111461,7.373614729295583
1.3017981314004599,40446780055.090096,40449860002.28503,18.638043753849043,18.63946300627162,7.6399401998946646,7.640522439372445
1.3174986324301545,40446852420.98604,40449935513.830315,18.638077100353584,18.63949780230441,7.900505355536334,7.901107442622797
1.3333884913384921,40446933373.18026,40450012881.618744,18.638114403459934,18.639533453701723,8.15489809345461,8.155519555309162
1.34946999190012,40447007385.025734,40450092151.822174,18.638148508424838,18.63956998173975,8.40326465774973,8.403905044776273
1.3657454454334392,40447090128.2868,40450173371.88268,18.638186636862205,18.639607408279996,8.645747829550402,8.646406713544712
1.3822171911327976,40447177505.77378,40450256590.46299,18.638226900770068,18.63964575574644,8.882487069779394,8.883163981412395
1.3988875964046932,40447258430.288574,40450341857.42783,18.63826419112162,18.63968504711696,9.113618452165818,9.114312965610544
1.415759057208029,40447348483.1478,40450429223.858116,18.638305687852093,18.639725305929847,9.339274852012958,9.339986559060614
1.4328339983984741,40447433152.039696,40450518742.086105,18.638344703628125,18.63976655630003,9.559586001420966,9.560314506777425
1.4501148740769754,40447526187.5452,40450610465.9223,18.638387574774352,18.639808823023614,9.774678555671102,9.775423480463614
1.467604167942475,40447622083.050934,40450704450.67264,18.638431763820535,18.63985213158579,9.984676213725043,9.985437151338125
1.4853043936488803,40447718173.87655,40450800752.96012,18.638476042870924,18.639896508078685,10.189699699383526,10.190476261238413
1.5032180951663396,40447822463.71705,40450899430.731926,18.638524100061325,18.639941979204593,10.389866905777179,10.39065869203712
1.5213478471468749,40447916881.064514,40451000543.52062,18.638567607966053,18.63998857239637,10.585292877127632,10.586099533415657
1.5396962552944244,40448023279.21246,40451104152.50803,18.638616636673262,18.64003631584685,10.776089954002732,10.776911149033896
1.5582659567393489,40448129210.40637,40451210320.376236,18.638665450206112,18.640085238440196,10.962367865640294,10.963203241131659
1.5770596204174525,40448236720.9913,40451319111.4117,18.63871499152889,18.64013536979988,11.144233685292813,11.145082913599477
1.5960799474535783,40448347497.44762,40451430591.596436,18.638766037778723,18.640186740330684,11.321791969820152,11.322654733556174
1.615329671549826,40448462315.5216,40451544828.63681,18.638818946422717,18.640239381231986,11.495144812353626,11.496020791468167
1.6348115593784562,40448579327.3031,40451661892.0117,18.638872865936218,18.640293324519938,11.664391881317135,11.6652807598449
1.65452841097953,40448701200.32105,40451781852.97657,18.63892902552761,18.64034860302935,11.82963048843297,11.830531950543952
1.6744830601633456,40448835985.10648,40451904784.60764,18.638991134914928,18.64040525043405,11.990955698616691,11.991869370718724
1.6946783749177292,40448947065.415215,40452030762.03305,18.639042321181215,18.640463301353396,12.14846016713448,12.14938577744218
1.7151172578202367,40449079111.84262,40452159862.43275,18.639103168721814,18.640522791352225,12.30223440070891,12.303171731037649
1.7358026464553273,40449210561.72594,40452292164.8831,18.63916374137243,18.640583756869262,12.452366885766976,12.453315647145326
1.7567375138365704,40449346613.79811,40452427750.49568,18.639226434730727,18.640646235281046,12.598943923884718,12.599903847555119
1.7779248688339402,40449484838.86469,40452566702.580795,18.639290129413844,18.640710264977315,12.742049786867685,12.743020609836805
1.7993677566062685,40449626704.58057,40452709106.68514,18.639355501723237,18.640775885378346,12.881766744850337,12.882748215795509
1.8210692590389104,40449772171.96522,40452855050.6316,18.639422533696514,18.64084313695328,13.018175126589703,13.019166998779536
1.8430324951866892,40449922689.18018,40453004624.58467,18.63949189265252,18.640912061250294,13.151353365451662,13.152355389868047
1.8652606217221832,40450076377.811874,40453157921.09489,18.63956271301048,18.640982700917057,13.281378034117814,13.282389962964999
1.88775683338942,40450236014.9692,40453315035.173,18.63963627447369,18.641055099734913,13.408323896183884,13.409345478825422
1.9105243634630407,40450393336.138374,40453476064.38875,18.639708768719967,18.64112930266441,13.532263913647144,13.533294928039561
1.9335664842130058,40450557544.37317,40453641108.9602,18.639784436554606,18.64120535588644,13.653269325599254,13.654309572999667
1.9568865073748998,40450730732.697334,40453810271.82124,18.639864242451615,18.641283306833376,13.771409744778834,13.772458988873398
1.9804877846259143,40450900899.57739,40453983658.67589,18.639942656054668,18.641363204214052,13.886753080125995,13.887811103607124
2.0043737080665673,40451084146.47707,40454161378.09094,18.64002709698493,18.641445098056508,13.999365654996073,14.000432236982304
2.0285477107082346,40451261469.637344,40454343541.54385,18.640108808231542,18.641529039730013,14.109312204434184,14.110387138747315
2.0530132669665586,40451445366.50087,40454530263.53946,18.640193548667835,18.64161508199887,14.216655895311458,14.217739025846749
2.0777738931608125,40451639517.40257,40454721661.80688,18.640283014207387,18.641703279113145,14.321458485982903,14.322549618770424
2.102833148019282,40451834444.1491,40454917857.31093,18.64037283725945,18.641793686813926,14.423780239558623,14.424879177042326
