R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139329040.667763,6.511970119752235,6.716325547897455,0.0,0.0
8.057510445906795,18557691533.898285,19141921819.278637,6.512218766618411,6.717235399292311,0.09262834696995098,0.09553982762972722
8.115434323237139,18558411235.644905,19144517735.61205,6.512471322557934,6.718146351768923,0.18394270859926182,0.18973364184222616
8.173774604069223,18559142267.910545,19147116534.532574,6.5127278545748934,6.719058315795807,0.2739618311589111,0.2826006034190803
8.232534281846931,18559884825.448765,19149717959.3538,6.512988431011723,6.719971201297207,0.3627041952346498,0.37415959932062004
8.291716371533429,18560639106.92229,19152321751.782673,6.513253121582651,6.720884917633568,0.4501880195253905,0.4644292465728832
8.351323909765874,18561405315.001377,19154927651.8699,6.513521997408216,6.721799373584135,0.536431264588072,0.5534278960990444
8.411359955011212,18562183656.46539,19157535397.959354,6.513795131050917,6.722714477329195,0.621451636529725,0.6411736364960642
8.47182758772312,18562974342.307705,19160144726.636433,6.514072596552023,6.72363013643195,0.7052665906475654,0.727684297757395
8.53272991050005,18563777587.844097,19162755372.675247,6.514354469469608,6.724546257819997,0.7878933350178218,0.8129774549424491
8.594070048244438,18564593612.824684,19165367068.98475,6.514640826917834,6.725462747766409,0.869348834034077,0.8970704317936208
8.655851148323034,18565422641.549717,19167979546.55363,6.5149317476075845,6.726379511870412,0.9496498118958485,0.9799803043015871
8.718076380728396,18566264902.989204,19170592534.394005,6.515227311888444,6.727296455037613,1.028812756048127,1.0617239042196087
8.780748938241544,18567120630.906673,19173205759.48386,6.515527601792125,6.728213481459809,1.1068539205726065,1.1423178225275665
8.84387203659578,18567990063.987186,19175818946.7082,6.515832701077394,6.729130494594333,1.1837893295313013,1.2217784128464357
8.907448914641687,18568873445.969807,19178431818.798775,6.516142695276555,6.730047397142904,1.2596347802632524,1.300121794803886
8.971482834513317,18569771025.784683,19181044096.272556,6.516457671743552,6.730964091030034,1.3344058466350168,1.3773638573517153
9.035977081795568,18570683057.695004,19183655497.368587,6.516777719703789,6.731880477380873,1.4081178822456206,1.4535202620357826
9.100934965692772,18571609801.44404,19186265737.983513,6.517102930305727,6.732796456498581,1.4807860235866377,1.5286064462191047
9.166359819198489,18572551522.40739,19188874531.605453,6.517433396674309,6.7337119278411235,1.5524251931580786,1.6026376262587931
9.232254999266518,18573508491.75086,19191481589.246273,6.517769213966359,6.734626789997507,1.6230501025407162,1.6756288006374522
9.29862388698315,18574480986.594063,19194086619.37228,6.518110479428002,6.735540940663456,1.6926752554255298,1.747594753049707
9.365469887740646,18575469290.180065,19196689327.833084,6.518457292454187,6.73645427661645,1.7613149506008792,1.8185500554444745
9.432796431411974,18576473692.051376,19199289417.78878,6.518809754650449,6.737366693690172,1.8289832848980563,1.8885090710235994
9.50060697252679,18577494488.23257,19201886589.635178,6.519167969896991,6.738278086748265,1.8956941560958323,1.95748595719747
9.568904990448692,18578531981.41984,19204480540.927208,6.519532044415206,6.739188349657463,1.9614612657846224,2.0254946684982196
9.63769398955375,18579586481.177776,19207070966.300266,6.519902086836725,6.740097375259982,2.026298122190867,2.092548959451095
9.706977499410309,18580658304.143856,19209657557.389515,6.520278208275183,6.741005055345202,2.090218042962251,2.1586623874045894
9.776759074960097,18581747774.24082,19212240002.747036,6.52066052240074,6.741911280620598,2.1532341579143366,2.223848315319912
9.84704229670063,18582855222.89751,19214817987.756775,6.5210491455175745,6.742815940681889,2.21535941173922,2.2881199145203643
9.917830770868921,18583980989.278423,19217391194.547134,6.521444196644446,6.743718923982369,2.27660656667677,2.3514901674011646
9.98912812962652,18585125420.522583,19219959301.90116,6.521845797598514,6.744620117801387,2.3369882051490523,2.4139718701003012
10.060938031245884,18586288871.992027,19222521985.16428,6.5222540730825385,6.745519408211969,2.3965167323584935,2.475577635130935
10.133264160298081,18587471707.530544,19225078916.14937,6.522669150775671,6.746416680047511,2.455204378850353,2.5363198939758926
10.206110227841842,18588674299.733097,19227629763.039146,6.523091161428006,6.747311816867521,2.5130632030400695,2.5962108996447695
10.279479971613977,18589897030.226517,19230174190.28576,6.523520238959078,6.7482047009223844,2.5701050937060197,2.6552627291941686
10.353377156221164,18591140289.96204,19232711858.50742,6.523956520560519,6.749095213117092,2.626341772448269,2.7134872862115897
10.427805573333101,18592404479.52038,19235242424.381992,6.524400146803111,6.749983232973896,2.681784796113823,2.770896303263456
10.50276904187707,18593690009.429882,19237765540.53739,6.524851261748439,6.750868638593853,2.7364455591889496,2.8275013443077843
10.578271408233874,18594997300.498596,19240280855.438698,6.525310013065409,6.751751306617208,2.7903352961590886,2.88331380707198
10.654316546435203,18596326784.160904,19242788013.271767,6.5257765521519,6.752631112182548,2.843465083836889,2.9383449253962395
10.730908358362406,18597678902.839603,19245286653.823277,6.526251034261813,6.753507928884714,2.895845843658905,2.9926057715430283
10.808050773946702,18599054110.324257,19247776412.35698,6.5267336186378495,6.754381628731374,2.9474883439514667,3.0461072584731057
10.885747751370822,18600452872.16668,19250256919.48606,6.527224468650288,6.755252082098228,2.998403202166257,3.0988601420885407
10.9640032772721,18601875666.09465,19252727801.041374,6.52772375194217,6.756119157682776,3.048600887086103,3.1508750234431804
11.042821366947035,18603322982.44474,19255188677.935394,6.528231640581178,6.756982722456568,3.0980917210015124,3.202162350921004
11.12220606455731,18604795324.615486,19257639166.021694,6.528748311218671,6.7578426416159,3.1468858818584566,3.252732422382812
11.202161443337305,18606293209.54203,19260078875.94976,6.529273945256238,6.758698778530863,3.194993405377923,3.3025953872816496
11.282691605803084,18607817168.193527,19262507413.01488,6.529808729020247,6.759550994692664,3.2424241871477437,3.351761248747422
11.363800683962907,18609367746.09462,19264924377.002914,6.530352853944845,6.760399149659157,3.2891879846872056,3.4002398656410837
11.445492839529237,18610945503.87253,19267329362.02971,6.530906516763937,6.761243100998487,3.335294419484981,3.4480409545788264
11.527772264132281,18612551017.83123,19269721956.374886,6.531469919712672,6.76208270423077,3.380752979010844,3.495174091926656
11.61064317953506,18614184880.554363,19272101742.309715,6.532043270739022,6.7629178127676814,3.425573018701724,3.5416487157657555
11.694109837850029,18615847701.538837,19274468295.91885,6.532626783726122,6.763748277849907,3.4697637639225993,3.5874741278290174
11.778176521757253,18617540107.860817,19276821186.915527,6.533220678725972,6.76457394848229,3.51333431190273,3.6326594954091265
11.862847544724152,18619262744.87634,19279159978.45001,6.533825182205301,6.765394671366613,3.55629363364777,3.677213853238563
11.948127251226829,18621016276.958656,19281484226.91084,6.534440527304311,6.766210290831849,3.5986505758282696,3.72114610534188
12.034020016972978,18622801388.274868,19283793481.718597,6.5350669541092135,6.767020648761795,3.640413862645091,3.7644650268606465
12.120530249126404,18624618783.60418,19286087285.11177,6.535704709939366,6.767825584519924,3.6815920976722745,3.8071792658513535
12.20766238653316,18626469189.200764,19288365171.92429,6.536354049650068,6.76862493487132,3.7221937656778814,3.84929734505668
12.2954208999493,18628353353.70418,19290626669.35431,6.537015235952047,6.769418533901541,3.762227234423375,3.8908276636504247
12.383810292270278,18630272049.100483,19292871296.723846,6.537688539748717,6.770206212932268,3.801700756442063,3.9317784989564313
12.47283509876198,18632226071.73764,19295098565.228584,6.538374240492522,6.770987800433513,3.840622470797193,3.9721580081418586
12.562499887293445,18634216243.399036,19297307977.67754,6.539072626561634,6.771763121932257,3.8790004048202418,4.011974229885075
12.652809258571233,18636243412.43902,19299499028.221874,6.539783995658439,6.772531999917288,3.916842475829995,4.051235086018505
12.74376784637549,18638308454.985134,19301671202.07231,6.540508655231432,6.773294253740041,3.9541564928330204,4.08994838314674
12.835380317797707,18640412276.21165,19303823975.204464,6.541246922922104,6.774049699511185,3.9909501582061155,4.128121814240162
12.927651373480186,18642555811.68981,19305956814.051453,6.541999127038779,6.774798149992764,4.027231069361392,4.165762960204433
13.020585747857242,18644740028.82026,19308069175.182995,6.542765607059276,6.775539414485579,4.063006720394599,4.202879291426061
13.114188209398106,18646965928.35403,19310160504.970257,6.543546714164648,6.776273298711584,4.098284503717398,4.239478169294369
13.208463560851621,18649234546.008682,19312230239.235493,6.544342811806314,6.776999604690933,4.133071711674231,4.275566847700084
13.30341663949265,18651546954.186924,19314277802.885704,6.545154276309155,6.777718130613427,4.167375538144519,4.311152474510831
13.399052317370288,18653904263.805824,19316302609.529243,6.545981497513414,6.778428670703973,4.201203080130928,4.346242093023773
13.495375501557842,18656307626.245167,19318304061.0743,6.546824879458408,6.7791310150816875,4.234561339334477,4.380842643395615
13.59239113440462,18658758235.42466,19320281547.30819,6.547684841111462,6.77982494961226,4.267457223717279,4.414960964050236
13.690104193789518,18661257330.02031,19322234445.45619,6.548561817145663,6.780510255753137,4.299897549053772,4.44860379306412
13.788519693376431,18663806195.831562,19324162119.718575,6.549456258770546,6.78118671039107,4.33188904047134,4.481777769529854
13.887642682871519,18666406168.31155,19326063920.784462,6.550368634619985,6.781854085671505,4.363438333981228,4.514489434897842
13.987478248282292,18669058635.27452,19327939185.32092,6.551299431702291,6.782512148819304,4.394551978000755,4.546745234296452
14.08803151217858,18671765039.795353,19329787235.435646,6.552249156417696,6.783160661950196,4.42523643486788,4.578551517830764
14.189307633955377,18674526883.318043,19331607378.11141,6.55321833564918,6.783799381872303,4.455498082349224,4.609914541860107
14.29131181009756,18677345728.99156,19333398904.61035,6.554207517933073,6.784428059877108,4.485343215142707,4.64084047025451
14.394049274446527,18680223205.253304,19335161089.84593,6.5552172747165605,6.78504644151905,4.514778046376096,4.67133537563023
14.497525298468751,18683161009.682854,19336893191.720238,6.556248201710029,6.785654266382987,4.543808709102809,4.701405240564487
14.601745191526248,18686160913.150673,19338594450.42422,6.557300920342921,6.786251267838621,4.572441257796404,4.731055958789526
14.706714301149008,18689224764.289593,19340264087.697956,6.55837607933285,6.786837172780925,4.600681669845328,4.760293336366082
14.812438013309373,18692354494.319603,19341901306.048088,6.559474356378712,6.787411701355522,4.628535847049616,4.7891230928363795
14.918921752698395,18695552122.260067,19343505287.919094,6.560596459989742,6.78797456666787,4.656009617121346,4.81755086235669
15.026170983004178,18698819760.567375,19345075194.814857,6.5617431314638575,6.788525474475005,4.683108735190848,4.845582194809528
15.134191207192217,18702159621.240376,19346610166.366596,6.562915147030173,6.789064122858464,4.7098388853207735,4.8732225568955005
15.242987967787757,18705574022.44088,19348109319.34284,6.564113320172241,6.789590201876863,4.736205682030426,4.900477333204852
15.35256684716018,18709065395.68235,19349571746.59681,6.5653385041506915,6.790103393196524,4.762214671832857,4.927351827268623
15.462933467809437,18712636293.64603,19350996515.94594,6.566591594746054,6.790603369698264,4.787871334787556,4.95385126258949
15.57409349265454,18716289398.691486,19352382668.977848,6.567873533245247,6.791089795058407,4.8131810860718165,4.979980783652117
15.686052625324123,18720027532.136402,19353729219.776493,6.5691853096980255,6.791562323301757,4.838149277574139,5.005745456913
15.798816610449103,18723853664.39069,19355035153.56144,6.570527966473219,6.792020598324098,4.862781199513462,5.031150271769661
15.912391233957429,18727770926.04032,19356299425.23265,6.571902602148237,6.792464253381535,4.887082082088278,5.056200141509006
16.026782323370963,18731782619.98949,19357520957.812122,6.573310375769972,6.792892910543636,4.911057097160316,5.080899904234689
16.14199574810449,18735892234.783916,19358698640.772938,6.574752511530174,6.793306180107069,4.9347113599778005,5.105254323773217
16.258037419766872,18740103459.255234,19359831328.24504,6.576230303904428,6.793703659965977,4.958049930944038,5.129268090558523
16.37491329246439,18744420198.645752,19360917837.086052,6.577745123310613,6.79408493493499,4.981077817437639,5.152945822494657
