R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114217951.919266,3.464608139564152,3.675685331440941,0.0,0.0
7.4604905016426235,10476621926.212032,11116646072.848484,3.4648200803530393,3.676488357665647,0.042123524602210805,0.04469337641149905
7.506260084302065,10477271388.89412,11119076757.280962,3.4650348701352978,3.6772922316901147,0.08373751126784196,0.08885314511294627
7.552310460120662,10477929592.569275,11121509829.085396,3.4652525507318397,3.678096895264339,0.1248481897821654,0.1324858035862069
7.598643351744631,10478596665.857784,11123945111.201815,3.4654731646798633,3.6789022898311874,0.16546171470240295,0.17559776960758905
7.645260492388493,10479272739.592152,11126382425.617142,3.465696755248191,3.6797083565183155,0.2055841662811257,0.21819538221309384
7.692163625899926,10479957946.864744,11128821593.340332,3.4659233664530245,3.6805150361299486,0.24522155137864537,0.26028490265186216
7.739354506824989,10480652423.076782,11131262434.377066,3.4661530430741476,3.681322269138507,0.2843798043644837,0.30187251532790393
7.78683490047375,10481356305.988665,11133704767.704006,3.46638583067157,3.682129995676097,0.3230647880080889,0.3429643287302832
7.834606582986338,10482069735.771723,11136148411.242577,3.4666217756026434,3.6829381555258363,0.3612822943589396,0.3835663763519011
7.882671341399372,10482792855.06144,11138593181.832281,3.466860925039661,3.683746688113031,0.3990380456161387,0.4236846175969809
7.931030973712815,10483525809.012188,11141038895.20353,3.4671033269879623,3.6845555324961894,0.4363376949876707,0.46332493867743135
7.979687288957237,10484268745.353537,11143485365.949959,3.467349030304552,3.685364627357866,0.4731868275394276,0.502493153498192
8.028642107261476,10485021814.44817,11145932407.500244,3.4675980847172583,3.68617391099534,0.5095909610341353,0.5411950045316977
8.077897259920734,10485785169.351519,11148379832.089375,3.4678505408444513,3.686983321311117,0.5455555467603302,0.5794361636816096
8.127454589465087,10486558965.873123,11150827450.72939,3.468106450215339,3.6877927958032477,0.5810859703514979,0.6172222331359248
8.177315949728392,10487343362.639812,11153275073.179544,3.4683658652908598,3.6886022715554656,0.6161875525954871,0.6545587462095809
8.227483205917654,10488138521.160751,11155722507.915895,3.468628839485196,3.689411685227123,0.6508655502343645,0.6914511681767183
8.277958234682785,10488944605.894459,11158169562.100313,3.468895427187939,3.6902209730429476,0.6851251567547927,0.7279048970926805
8.328742924186818,10489761784.31783,11160616041.548843,3.469165683786914,3.691030070782576,0.7189715031690836,0.7639252646059108
8.37983917417653,10490590226.997257,11163061750.699478,3.4694396656917035,3.691838913769896,0.7524096587870299,0.7995175367598366
8.431248896053507,10491430107.661957,11165506492.57925,3.4697174303578953,3.692647436862165,0.7854446319786437,0.8346869147848776
8.482974012945657,10492281603.279507,11167950068.770658,3.4699990363120663,3.6934555744389046,0.8180813709279319,0.8694385358807006
8.535016459779134,10493144894.13378,11170392279.377413,3.4702845431775557,3.694263260390572,0.8503247643777965,0.9037774739888088
8.587378183350733,10494020163.9053,11172832922.98947,3.4705740117010406,3.695070428106998,0.8821796423662173,0.9377087405556184
8.640061142400706,10494907599.754139,11175271796.647316,3.470867503779951,3.6958770104655736,0.9136507769537974,0.9712372852861003
8.693067307686038,10495807392.405443,11177708695.805529,3.471165082490756,3.6966829398191994,0.944742882942808,1.0043679968881243
8.746398662054172,10496719736.237698,11180143414.295515,3.4714668121181536,3.6974881479839614,0.9754606185878426,1.0371057038076006
8.800057200517184,10497644829.373869,11182575744.287485,3.471772758185214,3.698292566226557,1.0058085862981898,1.069455174954536
8.854044930326396,10498582873.77549,11185005476.251564,3.4720829874844945,3.6990961252514327,1.035791333332029,1.101421120420096
8.908363871047484,10499534075.339832,11187432398.91808,3.472397568110178,3.6998987551876494,1.065413352482594,1.1330081921848132
8.963016054636018,10500498644.0003,11189856299.23694,3.4727165694912725,3.7007003855754514,1.0946790827563697,1.164220984818003
9.018003525513468,10501476793.830185,11192276962.336117,3.4730400624259277,3.701500945352531,1.123592910043463,1.1950640361685207
9.073328340643682,10502468743.149881,11194694171.479162,3.47336811911689,3.702300362839983,1.1521591677802454,1.2255418280469477
9.128992569609846,10503474714.637741,11197107708.021793,3.4737008132081675,3.703098565727944,1.180382137604384,1.2556587868993188
9.184998294691889,10504494935.444742,11199517351.367434,3.474038219822951,3.7038954810608886,1.2082660500023534,1.285419284472473
9.241347610944372,10505529637.313055,11201922878.921734,3.4743804156028273,3.704691035222591,1.2358150849495417,1.3148276384711308
9.29804262627488,10506579056.698778,11204324066.046022,3.4747274787483695,3.7054851539207285,1.263033372543079,1.3438881132068168
9.355085461522856,10507643434.898937,11206720686.00964,3.475079489061138,3.706277762171117,1.2899249936274488,1.3726049202386819
9.412478250538943,10508723018.182976,11209112509.941118,3.475436527987167,3.7070687842815664,1.3164939804130287,1.4009822190063492
9.47022314026481,10509818057.928938,11211499306.778202,3.4757986786620045,3.707858143835352,1.3427443170876474,1.4290241174548755
9.528322290813458,10510928810.764511,11213880843.2166,3.476166025957355,3.7086457636742627,1.3686799404212555,1.4567346726518915
9.58677787555003,10512055538.713217,11216256883.657515,3.476538656529429,3.709431565881252,1.3943047403638362,1.484117891397053
9.645592081173117,10513198509.345905,11218627190.153814,3.4769166588690466,3.710215471762634,1.4196225606366317,1.5111777308238517
9.70476710779654,10514357995.937836,11220991522.354866,3.477300123353583,3.7109974018298373,1.444637199316809,1.5379180989938954
9.764305169031672,10515534277.63161,11223349637.44995,3.477689142300859,3.7117772757806944,1.4693524094156598,1.5643428554837424
9.824208492070229,10516727639.606205,11225701290.110218,3.478083810025038,3.712555012480243,1.493771899450436,1.590455811964363
9.884479317767598,10517938373.252365,11228046232.42915,3.478484222894637,3.7133305299410364,1.5178993340099325,1.616260732773333
9.945119900726652,10519166776.354742,11230384213.861404,3.478890479392758,3.7141037453029173,1.5417383343139008,1.6417613354798082
10.006132509382095,10520413153.280993,11232714981.16007,3.479302680179632,3.7148745748122693,1.5652924787664175,1.6669612914423966
10.067519426085308,10521677815.17824,11235038278.312235,3.4797209281575867,3.715642933800705,1.5885653035032936,1.6918642263599861
10.129282947189758,10522961080.177235,11237353846.472778,3.480145328538573,3.716408736663172,1.6115603029336454,1.7164737208156209
10.191425383136858,10524263273.60458,11239661423.896366,3.4805759889143455,3.717171896835461,1.6342809302756982,1.7407933108134757
10.253949058542418,10525584728.203423,11241960745.867546,3.481013019329454,3.7179323267710886,1.6567305980869633,1.764826488309045
10.31685631228362,10526925784.363035,11244251544.628893,3.481456532357168,3.718689937917531,1.6789126787888782,1.7885767017326017
10.380149497586473,10528286790.357729,11246533549.30711,3.4819066431784904,3.7194446406917874,1.7008305051859836,1.8120473565059712
10.443830982113864,10529668102.595568,11248806485.83701,3.482363469664414,3.720196344455236,1.722487370979797,1.835241815552755
10.50790314805414,10531070085.87736,11251070076.883314,3.482827132461572,3.7209449574877747,1.743886531277452,1.858163399802027
10.572368392210189,10532493113.666504,11253324041.76014,3.4832977550814825,3.721690386961191,1.7650312030952033,1.8808153886855754
10.637229126089114,10533937568.37022,11255568096.34812,3.483775463993558,3.722432538911753,1.785924565856933,1.9032010206287906
10.702487775992463,10535403841.63273,11257801953.009058,3.4842603887220642,3.723171318211986,1.8065697618877525,1.925323493535239
10.768146783106953,10536892334.641077,11260025320.497967,3.484752661947261,3.723906628541578,1.826969896902791,1.9471859652649872
10.83420860359582,10538403458.444235,11262237903.872463,3.485252419610939,3.7246383723574192,1.847128040491315,1.968791554106769
10.90067570869068,10539937634.286188,11264439404.399326,3.485759801026574,3.7253664508626954,1.8670472265962634,1.9901433392440264
10.967550584783991,10541495293.953789,11266629519.45819,3.48627494899437,3.7260907639750407,1.8867304539893297,2.0112443612149176
11.034835733522046,10543076880.140158,11268807942.442116,3.4867980099214453,3.72681121029365,1.906180686741687,2.032097622366322
11.10253367189856,10544682846.824524,11270974362.655071,3.487329133947449,3.7275276870653804,1.9254008546904913,2.052706087301934
11.170646932348834,10546313659.669395,11273128465.206066,3.487868475075916,3.728240090149733,1.9443938539012806,2.0730726833244857
11.239178062844477,10547969796.43604,11275269930.899817,3.4884161913116745,3.7289483139826967,1.9631625471263732,2.093200300872155
11.308129626988721,10549651747.419333,11277398436.123806,3.4889724448046535,3.7296522515393975,1.9817097642594121,2.1130917939492266
11.377504204112324,10551360015.903028,11279513652.731619,3.4895374020004586,3.730351794295513,2.0000383027861677,2.1327499805510537
11.447304389370062,10553095118.636774,11281615247.922264,3.490111233798122,3.731046832187365,2.0181509282317434,2.1521776430833803
11.517532793837798,10554857586.335938,11283702884.115425,3.4906941157154083,3.731737253570658,2.0360503746042937,2.1713775287760613
11.588192044610153,10556647964.205793,11285776218.822365,3.4912862280621733,3.73242294517779,2.0537393448354133,2.1903523500912523
11.65928478489881,10558466812.49139,11287834904.512348,3.4918877561222135,3.733103792073672,2.071220511217342,2.2091047851261094
11.730813674131348,10560314707.054726,11289878588.474314,3.492498890344152,3.7337796776099816,2.0884965158370976,2.2276374780100325
11.802781388050748,10562192239.980854,11291906912.673586,3.4931198265418875,3.7344504833777763,2.105569971007729,2.245953039296529
11.875190618815504,10564100020.214725,11293919513.60342,3.49375076610521,3.735116089158393,2.1224434596968225,2.264054046349723
11.948044075100292,10566038674.230661,11295916022.13108,3.4943919162212094,3.735776372872548,2.1391195359524104,2.281943043725546
12.021344482197318,10568008846.73653,11297896063.338207,3.4950434901071596,3.736431210527538,2.1556007253264813,2.2996225435476747
12.095094582118284,10570011201.414854,11299859256.355207,3.4957057072556172,3.7370804761624745,2.1718895252962427,2.3170950258782503
12.169297133696915,10572046421.703138,11301805214.189304,3.4963787936924913,3.7377240417914135,2.187988405683305,2.3343629390833853
12.24395491269219,10574115211.616077,11303733543.545994,3.497062982248962,3.738361777344309,2.203899809071017,2.35142870019355
12.319070711892197,10576218296.612316,11305643844.643545,3.4977585128481357,3.7389935506056653,2.219626151220108,2.368294695258838
12.394647341218555,10578356424.508764,11307535711.02013,3.4984656328074273,3.7396192271507487,2.2351698214828533,2.384963279699139
12.470687627831563,10580530366.445633,11309408729.333307,3.4991845971577145,3.7402386702792754,2.2505331832159965,2.401436778649275
12.547194416235943,10582740917.905659,11311262479.15131,3.499915668980416,3.7408517409463857,2.26571857419263,2.41771748729912
12.624170568387273,10584988899.791243,11313096532.73584,3.500659119763722,3.7414582976908095,2.2807283070132924,2.4338076712287227
