R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41115537387.04391,15.860788902524911,16.457207463523346,0.0,0.0
1.0120606264911474,39625531510.19401,41113079190.37463,15.860806749935328,16.456223527640628,0.3757706903722965,0.38988897543532547
1.0242667116936537,39625580610.813156,41110622056.33145,15.860826403310359,16.455240017092443,0.7426391448714854,0.7705174770625539
1.0366200099307066,39625619176.34126,41108166011.00737,15.860841839832348,16.454256942322978,1.1008162444123657,1.1421049122825468
1.0491222966837304,39625666283.925674,41105711081.28912,15.860860695460635,16.453274314094113,1.4505078938423825,1.5048654905933587
1.0617753688475675,39625714621.109604,41103257294.684845,15.86088004325747,16.45229214341645,1.7919151747871431,1.8590083467445573
1.0745810449887383,39625764316.81134,41100804679.44214,15.860899934824637,16.45131044159659,2.12523437103921,2.2047376609735667
1.0875411656068144,39625814844.46308,41098353264.52821,15.860920159394233,16.450329220229158,2.4506571141726816,2.542252776393834
1.1006575933989453,39625865843.24486,41095903079.516624,15.860940572541802,16.449348491151483,2.768370491463813,2.871748313601245
1.113932213527575,39625920606.20778,41093454154.70322,15.860962492368209,16.44836826649,3.078557171763512,3.1934142825653105
1.127366933891388,39625973255.2474,41091006521.201904,15.860983566060122,16.4473885586986,3.3813954836529145,3.50743619187048
1.1409636853995222,39626027282.43896,41088560210.91671,15.86100519138127,16.446409380547415,3.677059519742786,3.8139951553696303
1.1547244222490889,39626084649.88922,41086115256.59016,15.861028153698939,16.44543074514221,3.9657192738959877,4.113267996310832
1.1686511222060412,39626144358.48786,41083671691.75585,15.861052053101881,16.444452665905395,4.247540716998419,4.405427348997196
1.1827457868894284,39626200933.043915,41081229550.73268,15.861074698049881,16.4434751565737,4.522685856963347,4.69064175803795
1.19701044205908,39626262394.61887,41078788868.77991,15.86109929911202,16.442498231260256,4.791312875901494,4.9690757752487835
1.2114471379067577,39626325515.32093,41076349682.09698,15.861124564268577,16.44152190445452,5.053576230713487,5.240890054257216
1.2260579493508208,39626390953.60426,41073912027.77307,15.861150757077265,16.440546191002078,5.309626706866915,5.506241442866291
1.2408449763344431,39626455118.3587,41071475943.79094,15.861176440133908,16.43957110610619,5.559611503425711,5.7652830732298455
1.2558103441274293,39626524037.568794,41069041469.047874,15.861204026243948,16.438596665336167,5.803674343872414,6.018164449891466
1.2709562036316695,39626590396.16889,41066608643.474945,15.861230587425394,16.437622884675115,6.041955540141062,6.265031535738309
1.2862847316902777,39626661616.37685,41064177508.06318,15.861259094549766,16.436649780530402,6.274592080851752,6.506026835919197
1.3017981314004599,39626735561.947235,41061748104.84135,15.861288692547754,16.43567736972478,6.50171773391089,6.741289479774591
1.3174986324301545,39626807994.480606,41059320476.87035,15.861317684926417,16.434705669494114,6.723463067738463,6.970955300825331
1.3333884913384921,39626885641.40006,41056894668.27242,15.861348764453613,16.433734697499094,6.939955569468329,7.195156914866438
1.34946999190012,39626960691.85407,41054470724.3163,15.861378804700449,16.432764471859326,7.151319700285649,7.414023796211268
1.3657454454334392,39627041074.41095,41052048691.47291,15.861410979214003,16.431795011175595,7.357676973672845,7.6276823521299795
1.3822171911327976,39627124745.246574,41049628617.405716,15.8614444699182,16.430826334526035,7.559146051859675,7.836255995524617
1.3988875964046932,39627206134.83496,41047210550.97568,15.861477047513596,16.429858461468093,7.75584274955619,8.03986521588239
1.415759057208029,39627293127.89099,41044794542.26506,15.861511867994171,16.428891412048067,7.947880148974581,8.238627648548078
1.4328339983984741,39627378428.231606,41042380642.61137,15.861546010936022,16.427925206814677,8.13536865556611,8.432658142355505
1.4501148740769754,39627468998.273766,41039968904.738716,15.861582263167382,16.42695986687167,8.318416057901976,8.622068825657522
1.467604167942475,39627562086.29485,41037559382.78432,15.86161952326351,16.42599541388841,8.497127610538222,8.806969170792314
1.4853043936488803,39627656374.9362,41035152132.226,15.861657263928738,16.425031870070846,8.671606055109184,8.987466057022232
1.5032180951663396,39627755929.476234,41032747209.90461,15.861697112361309,16.42406925817053,8.841951712298306,9.163663831981193
1.5213478471468749,39627851661.58541,41030344674.173904,15.861735430799587,16.423107601544555,9.008262501821699,9.335664371667145
1.5396962552944244,39627954624.783104,41027944584.95322,15.86177664360655,16.422146924176676,9.17063403339261,9.50356713901414
1.5582659567393489,39628058569.27669,41025547003.67266,15.861818249194227,16.421187250655368,9.32915967384425,9.667469241076715
1.5770596204174525,39628164557.97738,41023151993.345634,15.861860673011277,16.42022860620283,9.483930553596547,9.827465484859584
1.5960799474535783,39628273473.048805,41020759618.63676,15.861904268159007,16.419271016702204,9.635035653244152,9.983648431825259
1.615329671549826,39628385738.02868,41018369945.89857,15.861949204165736,16.418314508712243,9.782561851450154,10.136108451110799
1.6348115593784562,39628500453.72279,41015983043.21805,15.861995121113376,16.41735910948594,9.926593966273673,10.284933771484164
1.65452841097953,39628618999.733,41013598980.443245,15.862042571211513,16.41640484698119,10.067214808624836,10.430210532069948
1.6744830601633456,39628745472.14637,41011217829.230064,15.86209319399009,16.41545174987952,10.204505253515402,10.572022831873706
1.6946783749177292,39628861434.63432,41008839663.18116,15.862139609988603,16.41449984764166,10.338544191248335,10.710452778133831
1.7151172578202367,39628989459.09052,41006464557.87371,15.86219085399926,16.413549170518692,10.469408663848522,10.845580533528667
1.7358026464553273,39629118705.26616,41004092590.80867,15.862242587024328,16.412599749531715,10.597173942753642,10.977484362265113
1.7567375138365704,39629251834.39522,41001723841.50647,15.862295874268899,16.411651616510166,10.721913477689025,11.106240675075501
1.7779248688339402,39629387660.62478,40999358391.61856,15.862350241074756,16.410704804136454,10.84369898511076,11.231924073149413
1.7993677566062685,39629526965.02088,40996996324.97556,15.862406000077142,16.40975934596524,10.962600480520319,11.354607391025416
1.8210692590389104,39629669769.66889,40994637727.63769,15.862463160116105,16.408815276443615,11.078686324413217,11.4743617384671
1.8430324951866892,39629816847.99441,40992282687.95904,15.862522030768668,16.407872630936843,11.192023261495779,11.59125654134755
1.8652606217221832,39629967296.389404,40989931296.64234,15.862582250350032,16.406931445750267,11.302676454507822,11.705359581565704
1.88775683338942,39630122561.024536,40987583646.80982,15.862644397715103,16.405991758157672,11.410709525006606,11.816737036017688
1.9105243634630407,39630278519.04608,40985239834.08672,15.862706822620122,16.405053606434723,11.516184574390971,11.925453514645522
1.9335664842130058,39630439860.82207,40982899956.68263,15.862771402466299,16.40411702989151,11.61916223570784,12.031572097585215
1.9568865073748998,39630607691.16384,40980564115.4629,15.862838579473552,16.40318206890114,11.71970173287481,12.135154371435432
1.9804877846259143,39630776005.83589,40978232414.01323,15.862905950342403,16.402248764925588,11.81786086325608,12.23626046466758
2.0043737080665673,39630952979.26084,40975904958.726654,15.862976787027389,16.401317160550516,11.913696065585807,12.334949082197648
2.0285477107082346,39631129077.51206,40973581858.8676,15.8630472734089,16.400387299510903,12.007262434514109,12.43127753913973
2.0530132669665586,39631310659.71762,40971263226.67288,15.863119954838318,16.399459226731484,12.098613744798541,12.525301793760613
2.0777738931608125,39631499638.47295,40968949177.49599,15.863195596865163,16.398532988384495,12.187802536270611,12.617076479654791
