R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657773267.493324,5.187637671655204,5.398468157287507,0.0,0.0
8.597833451484032,14085982033.136374,14660179129.4328,5.187877045325246,5.399354237924317,0.06955633047325539,0.07238744996382829
8.656058554971644,14086641605.420916,14662587772.302431,5.188119966259452,5.400241342779651,0.13818329809034766,0.14381623197103038
8.714677962756408,14087310964.834644,14664998985.329384,5.188366491800191,5.401129394225727,0.2058934114934623,0.21429921284389314
8.773694345093414,14087990270.006104,14667412556.532791,5.188616680370466,5.402018314189841,0.27269901238773586,0.28384908584534113
8.833110390320895,14088679682.56712,14669828272.679497,5.188870591499391,5.402908024138075,0.3386122777941607,0.3524783729998969
8.89292880498269,14089379367.22406,14672245919.247763,5.1891282858484375,5.40379844506192,0.40364522227264354,0.4201994273833367
8.953152313951529,14090089491.83128,14674665280.390238,5.189389825238481,5.4046894974646476,0.4678097001156093,0.48702443538145945
9.013783660553177,14090810227.466833,14677086138.896196,5.18965527267769,5.405581101347394,0.5311174075125824,0.5529654189184089
9.07482560669137,14091541748.51053,14679508276.153036,5.18992469239027,5.406473176194986,0.593579884686082,0.6180342376548837
9.136280932973644,14092284232.724434,14681931472.106976,5.190198149846112,5.40736564096146,0.655208517999314,0.682242591156728
9.198152438838003,14093037861.335926,14684355505.222979,5.19047571179139,5.408258414055308,0.7160145420359934,0.7456020210342347
9.260442942680424,14093802819.12338,14686780152.443829,5.190757446280107,5.409151413324403,0.7760090416526845,0.8081239130525532
9.323155281983253,14094579294.50461,14689205189.148338,5.191043422706675,5.410044556040601,0.8352029540040705,0.8698194992136117
9.386292313444455,14095367479.628155,14691630389.108719,5.191333711839537,5.41093775888405,0.893607070541505,0.9306998598099131
9.44985691310775,14096167570.467548,14694055524.44699,5.191628385855881,5.4118309379271325,0.9512320389852302,0.9907759254505819
9.513851976493612,14096979766.91869,14696480365.590464,5.191927518377509,5.412724008618064,1.0080883652706156,1.0500584790600227
9.578280418731175,14097804272.900436,14698904681.226295,5.192231184507877,5.4136168857641636,1.0641864154687994,1.108558157849566
9.643145174691028,14098641296.458542,14701328238.254963,5.192539460870382,5.414509483514713,1.1195364176820874,1.1662854552624542
9.708449199118894,14099491049.873108,14703750801.742773,5.192852425647935,5.41540171534347,1.1741484639144435,1.2232507228925027
9.77419546677023,14100353749.769678,14706172134.873247,5.193170158623874,5.416293494030758,1.2280325119174573,1.279464172376813
9.840386972545746,14101229617.23413,14708591998.897444,5.193492741224285,5.417184731645175,1.281198387012119,1.3349358772628692
9.907026731627811,14102118877.931543,14711010153.083078,5.1938202565617715,5.418075339524853,1.3336557838867285,1.3896757748503308
9.97411777961781,14103021762.229187,14713426354.662542,5.194152789480762,5.418965228258311,1.385414268371312,1.443693668007898
10.041663172674433,14103938505.323845,14715840358.779594,5.194490426604397,5.419854307664824,1.4364832791888702,1.4969992269655572
10.109665987652873,14104869347.373638,14718251918.434889,5.194833256383079,5.42074248677436,1.4868721296837633,1.5496019910825105
10.178129322244988,14105814533.63456,14720660784.4301,5.195181369144764,5.421629673807002,1.5365900095276004,1.601511370591143
10.247056295120432,14106774314.601913,14723066705.31075,5.195534857147046,5.422515776151888,1.5856459864029588,1.6527366483173471
10.31645004606867,14107748946.156925,14725469427.307604,5.195893814631161,5.423400700345633,1.6340490076651897,1.7032869813774383
10.386313736142059,14108738689.718699,14727868694.276617,5.196258337877946,5.424284352050205,1.6818079019827465,1.7531714028521006
10.456650547799802,14109743812.401806,14730264247.63738,5.196628525265887,5.425166636030259,1.728931380956229,1.8023988234375279
10.52746368505292,14110764587.179764,14732655826.309956,5.19700447733132,5.4260474561298695,1.775428040716531,1.8509780330741363
10.598756373610232,14111801293.054667,14735043166.650173,5.197386296830913,5.4269267152487055,1.8213063635024072,1.8989177025531532
10.670531861025248,14112854215.233253,14737426002.38316,5.197774088806506,5.427804315317544,1.8665747192176878,1.9462263851012838
10.742793416844153,14113923645.30974,14739804064.53519,5.198167960652454,5.428680157273174,1.9112413669685704,1.992912517943867
10.815544332754694,14115009881.455744,14742177081.363684,5.198568022185573,5.429554141032614,1.9553144565811467,2.03898442384666
10.888787922736167,14116113228.617584,14744544778.285345,5.198974385717805,5.430426165466641,1.9988020300996037,2.0844503126366676
10.962527523210342,14117233998.721426,14746906877.80236,5.199387166131775,5.431296128372619,2.041712023265283,2.129318282702166
11.036766493193477,14118372510.886538,14749263099.426544,5.1998064809593325,5.4321639264465515,2.084052266976978,2.1735963224722914
11.111508214449294,14119529091.647142,14751613159.601412,5.200232450463261,5.4330294552543865,2.1258304887326904,2.217292311876362
11.186756091643064,14120704075.183285,14753956771.622038,5.200665197722305,5.4338926092025,2.1670543140532144,2.260414023783297
11.26251355249666,14121897803.561115,14756293645.552658,5.201104848719668,5.434753281507346,2.207731267887758,2.3029691254212863
11.338784047944733,14123110626.983173,14758623488.141905,5.2015515324351895,5.435611364164242,2.2478687760019613,2.34496517977805
11.415571052291895,14124342904.049055,14760946002.735588,5.202005380941352,5.43646674791524,2.2874741663485474,2.3864096469818765
11.49287806337096,14125595002.02715,14763260889.186895,5.20246652950336,5.4373193222160605,2.326554670420902,2.427309885663702
11.570708602702329,14126867297.137886,14765567843.763966,5.202935116683461,5.438168975202046,2.3651174245899194,2.467673154300518
11.649066215654345,14128160174.849226,14767866559.054638,5.203411284449777,5.439015593653082,2.4031694714242855,2.5075066125402388
11.727954471604855,14129474030.184956,14770156723.868378,5.203895178289843,5.439859062957478,2.4407177609946182,2.5468173225083985
11.807376964103739,14130809268.046532,14772438023.135101,5.204386947329149,5.440699267074699,2.4777691521616227,2.5856122500967698
11.887337311036667,14132166303.549215,14774710137.800957,5.204886744454936,5.44153608849699,2.514330413848644,2.6238982662342583
11.967839154789845,14133545562.373247,14776972744.720749,5.205394726445537,5.44236940820975,2.550408226298811,2.6616821481401756
12.048886162415988,14134947481.130924,14779225516.546972,5.205911054105565,5.4431991056506615,2.5860091823171483,2.698970580560231
12.130482025801314,14136372507.7505,14781468121.615314,5.20643589240731,5.444025058667527,2.6211397884978367,2.735770156985332
12.212630461833763,14137821101.877798,14783700223.826355,5.206969410638649,5.444847143474695,2.6558064664370047,2.7720873808535234
12.29533521257227,14139293735.296612,14785921482.52343,5.207511782557885,5.445665234608076,2.690015553931253,2.807928666735175
12.378600045417256,14140790892.36896,14788131552.366405,5.208063186555889,5.446479204878659,2.7237733061622578,2.843300341501696
12.462428753282234,14142313070.496347,14790330083.201199,5.208623805825983,5.447288925324449,2.7570858968677086,2.8782086454779283
12.546825154766557,14143860780.603312,14792516719.924824,5.209193828542031,5.448094265160768,2.7899594194988704,2.91265973357843
12.63179309432942,14145434547.644514,14794691102.34581,5.209773448045204,5.448895091728845,2.822399888365097,2.946659676427872
12.717336442464925,14147034911.136896,14796852865.039715,5.210362863039968,5.449691270442602,2.85441323976553,2.980214461465673
12.803459095878441,14148662425.718342,14799001637.199532,5.210962277799844,5.45048266473356,2.886005333108358,3.0133299940351366
12.890164977664067,14150317661.73455,14801137042.48071,5.211571902383553,5.451269135993755,2.917181952017855,3.0460120984571954
12.97745803748338,14152001205.85579,14803258698.840622,5.212191952862165,5.452050543516622,2.9479488054295886,3.0782665190890204
13.065342251745305,14153713661.725544,14805366218.372036,5.212822651557999,5.452826744435654,2.978311528674032,3.1100989213675856
13.153821623787296,14155455650.642954,14807459207.130455,5.213464227295962,5.4535975936608185,3.0082756845489653,3.1415148928384418
13.242900184057659,14157227812.281313,14809537264.954952,5.214116915668177,5.454362943812566,3.0378467643809324,3.172519944169802
13.33258199029918,14159030805.444935,14811599985.282137,5.214780959312732,5.455122645153314,3.067030189076131,3.203119510152146
13.422871127733938,14160865308.86692,14813646954.95295,5.215456608207505,5.4558765455162925,3.095831310161029,3.233318950683466
13.513771709249415,14162732022.05054,14815677754.011875,5.216144119980042,5.45662449023159,3.1242554108130953,3.2631235517403536
13.605287875585855,14164631666.15723,14817691955.498238,5.216843760234601,5.4573663220492925,3.152307706881978,3.2925385263350386
13.697423795524843,14166564984.944275,14819689125.22902,5.217555802897513,5.458101881059489,3.1799933479014744,3.321569015458543
13.790183666079262,14168532745.755688,14821668821.57295,5.218280530582115,5.458831004609074,3.2073174180927415,3.350220089010115
13.88357171268442,14170535740.56996,14823630595.21515,5.219018234974639,5.459553527215063,3.2342849373590368,3.378496746713032
13.977592189390585,14172574787.108719,14825573988.912035,5.2197692172425345,5.460269280474323,3.2609008622724973,3.406403919016975
14.072249379056705,14174650730.010618,14827498537.23574,5.220533788466808,5.460978092969446,3.287170087053278,3.433946467987024
14.16754759354557,14176764442.075174,14829403766.307652,5.221312270100133,5.461679790170607,3.313097444541572,3.4611291881794957
14.263491173920162,14178916825.581705,14831289193.520214,5.2221049944526134,5.462374194333106,3.338687707162891,3.487956807504641
14.360084490641457,14181108813.688898,14833154327.246557,5.222912305207247,5.46306112439042,3.363945587887153,3.514433988076421
14.457331943767462,14183341371.921064,14834998666.537037,5.2237345579673145,5.463740395842447,3.3888757411819963,3.540565327049376
14.555237963153697,14185615499.74767,14836821700.802,5.224572120838119,5.464411820638659,3.413482763960924,3.5663553574427875
14.653807008654933,14187932232.263317,14838622909.479956,5.225425375045729,5.465075207055895,3.4377711965267443,3.5918085489521427
14.753043570328398,14190292641.975994,14840401761.690191,5.226294715595586,5.465730359570416,3.461745523510959,3.616929308748082
14.852952168638284,14192697840.712141,14842157715.868917,5.227180551974147,5.466377078723899,3.4854101748096604,3.641721982262852
14.953537354661652,14195148981.647882,14843890219.387888,5.228083308896985,5.467015160982975,3.5087695265165912,3.6661908539643746
15.054803710295786,14197647261.476645,14845598708.154415,5.229003427107128,5.467644398591913,3.531827901854091,3.6903401481180325
15.156755848466862,14200193922.724335,14847282606.191467,5.229941364227737,5.4682645794179665,3.554589572102595,3.7141740295361783
