R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39627724965.62401,17.864356716733823,17.865365694091803,0.0,0.0
1.0120606264911474,39625531510.19401,39627768426.77269,17.864376818666212,17.86538528767976,0.4232388248629549,0.423262723284603
1.0242667116936537,39625580610.813156,39627812950.57755,17.86439895469642,17.865405360344962,0.8364508649177229,0.8364980649900194
1.0366200099307066,39625619176.34126,39627858563.132576,17.864416341191944,17.865425923851358,1.2398736399944883,1.239943603223854
1.0491222966837304,39625666283.925674,39627905291.325485,17.86443757870238,17.865446990320738,1.6337390652689128,1.6338312877260839
1.0617753688475675,39625714621.109604,39627953162.665344,17.864459370553117,17.86546857215501,2.018273623415415,2.0183875732227095
1.0745810449887383,39625764316.81134,39628002205.40071,17.864481774864384,17.865490682089476,2.3936983932031284,2.3938335496197527
1.0875411656068144,39625814844.46308,39628052448.499825,17.864504554243638,17.86551333318388,2.7602292135048176,2.760385069113227
1.1006575933989453,39625865843.24486,39628103921.53731,17.86452754602243,17.86553653877135,3.1180768048502565,3.1182528702869474
1.113932213527575,39625920606.20778,39628156654.810005,17.864552234806858,17.865560312510617,3.4674469111992012,3.467642699270239
1.127366933891388,39625973255.2474,39628210679.43292,17.864575970571327,17.86558466842925,3.808540387969739,3.8087554280263762
1.1409636853995222,39626027282.43896,39628266027.31127,17.86460032764798,17.86560962091108,4.141553319513005,4.141787169838876
1.1547244222490889,39626084649.88922,39628322731.188705,17.864626190613336,17.86563518471792,4.46667717366988,4.466929392061824
1.1686511222060412,39626144358.48786,39628380824.59994,17.864653109038525,17.865661374968234,4.784098887113469,4.7843690261989815
1.1827457868894284,39626200933.043915,39628440341.86513,17.864678614543415,17.865688207134568,5.094000932933312,5.094288575374599
1.19701044205908,39626262394.61887,39628501318.244804,17.864706323262844,17.865715697113426,5.396561475133073,5.396866219258891
1.2114471379067577,39626325515.32093,39628563789.939644,17.86473477996648,17.865743861225166,5.691954481930038,5.692275916508434
1.2260579493508208,39626390953.60426,39628627794.040115,17.86476428150519,17.865772716191273,5.980349786325408,5.98068750477931
1.2408449763344431,39626455118.3587,39628693368.53033,17.864793208898924,17.865802279136126,6.261913181874765,6.262266798370496
1.2558103441274293,39626524037.568794,39628760552.308914,17.864824279743708,17.865832567596396,6.53680654750963,6.537175683554067
1.2709562036316695,39626590396.16889,39628829385.30841,17.86485419618879,17.865863599574865,6.805187919659129,6.805572211647599
1.2862847316902777,39626661616.37685,39628899908.52125,17.864886304392353,17.865895393552144,7.0672115916305245,7.067610689882261
1.3017981314004599,39626735561.947235,39628972163.977684,17.86491964127096,17.86592796847674,7.32302822917014,7.323441770118155
1.3174986324301545,39626807994.480606,39629046194.74015,17.86495229602714,17.865961343762482,7.572784894372107,7.573212535457633
1.3333884913384921,39626885641.40006,39629122044.93236,17.864987301584797,17.865995539301665,7.816625178809962,7.817066584806746
1.34946999190012,39626960691.85407,39629199759.82476,17.86502113657804,17.86603057550356,8.054689265864415,8.055144115433881
