R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448564134.55857,16.189015261426317,16.19023984285372,0.0,0.0
1.0120606264911474,40445551300.650696,40448608461.692955,16.189033903789657,16.190257585558623,0.38354696976715347,0.38357597157185674
1.0242667116936537,40445605797.04506,40448653872.95549,16.18905571691737,16.19027576220464,0.7580075047819282,0.7580647673577012
1.0366200099307066,40445638362.935074,40448700394.89222,16.18906875198008,16.190294383417275,1.1235968116751158,1.1236816892241388
1.0491222966837304,40445686788.26279,40448748054.99284,16.189088135057993,16.190313460199764,1.480525038007103,1.4806369384074338
1.0617753688475675,40445736551.43354,40448796881.3319,16.189108053630807,16.19033300378943,1.8289974614071107,1.8291357363638026
1.0745810449887383,40445787880.88386,40448846902.787735,16.189128599134197,16.190353025745328,2.1692144287577646,2.169378442755922
1.0875411656068144,40445839705.03094,40448898148.98579,16.189149342648555,16.190373537925556,2.5013715363306943,2.5015606706448574
1.1006575933989453,40445891280.14931,40448950650.05641,16.18916998648485,16.190394552390313,2.8256597377737576,2.825873398951487
1.113932213527575,40445949104.69797,40449004436.84602,16.189193131764085,16.190416081486408,3.1422654901931515,3.1425030822533633
1.127366933891388,40446001496.84495,40449059541.089294,16.189214102630263,16.190438137916196,3.451370808098702,3.4516317579821356
1.1409636853995222,40446055348.07927,40449115995.33496,16.189235657521472,16.190460734707877,3.75315337156507,3.753437151081701
1.1547244222490889,40446114516.331856,40449173833.020615,16.189259340641527,16.190483885245424,4.047786701990339,4.048092776186825
1.1686511222060412,40446176988.85768,40449233088.35919,16.1892843463543,16.190507603223157,4.335440218322242,4.335768037380802
1.1827457868894284,40446231879.37102,40449293796.30804,16.189306317234973,16.190531902633364,4.616279264257126,4.616628325588976
1.19701044205908,40446295053.748436,40449355992.85389,16.189331603876024,16.190556797880358,4.890465290574415,4.8908351136660535
1.2114471379067577,40446360078.7307,40449419714.99014,16.189357631253785,16.190582303771393,5.158155967086827,5.158546049231875
1.2260579493508208,40446428223.903595,40449485000.59516,16.189384907542003,16.190608435467933,5.4195052038622356,5.4199150453070235
1.2408449763344431,40446492334.2363,40449551888.41694,16.1894105688154,16.19063520847954,5.674663236418102,5.675092368800486
1.2558103441274293,40446564321.258575,40449620418.09024,16.189439382870514,16.190662638670723,5.923776764018542,5.924224726900908
1.2709562036316695,40446629646.239296,40449690630.349304,16.189465530327865,16.190690742346057,6.166988997150842,6.167455351422154
1.2862847316902777,40446702982.50711,40449762567.05398,16.189494884441924,16.190719536260673,6.404439754857957,6.4049240811517
1.3017981314004599,40446780055.090096,40449836271.11932,16.189525734080977,16.190749037592077,6.636265592384993,6.636767442247855
1.3174986324301545,40446852420.98604,40449911786.47914,16.189554699786854,16.19077926392553,6.862599769317829,6.863118726731692
1.3333884913384921,40446933373.18026,40449989158.11539,16.18958710230764,16.190810233265847,7.083572411698322,7.084108069119361
1.34946999190012,40447007385.025734,40450068432.20008,16.189616726833382,16.19084196409417,7.2993105512394285,7.2998625212396435
1.3657454454334392,40447090128.2868,40450149656.17553,16.189649846259762,16.19087447540011,7.509938211620247,7.510506125280007
1.3822171911327976,40447177505.77378,40450232878.70503,16.1896848206155,16.190907786662002,7.7155765324962,7.716159985102198
1.3988875964046932,40447258430.288574,40450318149.65351,16.18971721205712,16.19094191783914,7.916343711311625,7.916942335867925
1.415759057208029,40447348483.1478,40450405520.1022,16.18975325727703,16.19097688937768,8.112355167268792,8.11296861201497
1.4328339983984741,40447433152.039696,40450495042.38362,16.18978714747057,16.191012722224617,8.30372358929588,8.304351513623043
1.4501148740769754,40447526187.5452,40450586770.30848,16.189824386546427,16.191049437918622,8.490558993710177,8.491201071208575
1.467604167942475,40447622083.050934,40450680759.18312,16.189862770387013,16.191087058597024,8.67296882888716,8.673624708985546
1.4853043936488803,40447718173.87655,40450777065.6309,16.189901232407774,16.191125606924295,8.851057958894355,8.851727306626781
1.5032180951663396,40447822463.71705,40450875747.599464,16.189942976226547,16.191165106094992,9.024928789000112,9.025611259561225
1.5213478471468749,40447916881.064514,40450976864.62156,16.189980768408628,16.191205579938128,9.1946812498308,9.19537653784391
1.5396962552944244,40448023279.21246,40451080477.87927,16.19002335611405,16.1912470529429,9.360412923543551,9.361120743632759
1.5582659567393489,40448129210.40637,40451186650.05519,16.190065756913015,16.191289550199095,9.522219124021237,9.522939167303223
1.5770596204174525,40448236720.9913,40451295445.43601,16.190108789890648,16.191333097438584,9.68019285808365,9.680924842233283
1.5960799474535783,40448347497.44762,40451406930.00408,16.190153130089985,16.19137772107194,9.834424946741613,9.835168598291396
1.615329671549826,40448462315.5216,40451521171.4661,16.190199088016943,16.191423448199952,9.985004070942466,9.9857591140578
1.6348115593784562,40448579327.3031,40451638239.3011,16.19024592401341,16.191470306632805,10.13201680546492,10.132782967808971
1.65452841097953,40448701200.32105,40451758204.76501,16.190294705804146,16.191518324891923,10.275547677990803,10.276324687294398
1.6744830601633456,40448835985.10648,40451881140.93498,16.190348655753912,16.191567532227705,10.41567926456281,10.4164667983343
1.6946783749177292,40448947065.415215,40452007122.93908,16.190393117575454,16.191617958711458,10.552492048134846,10.553289872267285
1.7151172578202367,40449079111.84262,40452136227.95734,16.190445971449897,16.191669635235836,10.686064645375781,10.686872572274968
1.7358026464553273,40449210561.72594,40452268535.066765,16.19049858654721,16.19172259345278,10.816473918069281,10.817291698608347
1.7567375138365704,40449346613.79811,40452404125.37928,16.190553043750494,16.191776865828746,10.943794830176406,10.944622232742617
1.7779248688339402,40449484838.86469,40452543082.20555,16.190608370732505,16.191832485710275,11.068100582542835,11.068937380487277
1.7993677566062685,40449626704.58057,40452685491.09265,16.190665154947585,16.191889487339065,11.189462637306793,11.190308614075896
1.8210692590389104,40449772171.96522,40452831439.86376,16.190723380793106,16.19194790586787,11.307950770271805,11.308805713258991
1.8430324951866892,40449922689.18018,40452981018.683815,16.190783627920858,16.19200777738677,11.423633110851675,11.42449680542392
1.8652606217221832,40450076377.811874,40453134320.10373,16.1908451444632,16.192069138940877,11.536576172217828,11.53744840476469
1.88775683338942,40450236014.9692,40453291439.13483,16.19090904200617,16.19213202856012,11.64684489611914,11.64772545052442
1.9105243634630407,40450393336.138374,40453452473.3471,16.190972012534687,16.19219648529858,11.754502659385711,11.755391344332516
1.9335664842130058,40450557544.37317,40453617522.95882,16.191037739730753,16.192262549270367,11.859611342283678,11.860507986658206
1.9568865073748998,40450730732.697334,40453786690.90449,16.191107061363454,16.192330261676794,11.962231412383467,11.963135812401134
1.9804877846259143,40450900899.57739,40453960082.88844,16.19117517361071,16.19239966482786,12.0624218572885,12.063333825639354
2.0043737080665673,40451084146.47707,40454137807.47812,16.191248521362844,16.192470802179567,12.160240287318944,12.161159633554748
2.0285477107082346,40451261469.637344,40454319976.15137,16.191319498035462,16.192543718352855,12.25574293314432,12.256669479555395
2.0530132669665586,40451445366.50087,40454506703.41311,16.191393105946904,16.192618459180313,12.348984663274392,12.349918275613948
2.0777738931608125,40451639517.40257,40454698106.992935,16.191470818215105,16.192695071785245,12.440019122742452,12.440959633841384
2.102833148019282,40451834444.1491,40454894307.85615,16.19154884102866,16.19277360458612,12.528898657770279,12.529845897313681
2.1281946331907466,40452043178.99719,40455095430.24482,16.19163239077453,16.19285410731298,12.615674391895418,12.616628170168417
2.153861993762124,40452243917.9975,40455301601.83295,16.19171274004354,16.192936631069557,12.700396194865997,12.70135634698923
2.1798389187823672,40452469292.618034,40455512953.74808,16.19180295014714,16.19302122834193,12.783112807812664,12.784079141495006
