R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528972.673172,5.533347896443807,5.735663899075204,0.0,0.0
10.794401006338012,13245809148.169216,13731615378.23494,5.533584545865307,5.736535518275199,0.0760165698187623,0.07880028338228902
10.86931838485364,13246384219.791164,13733704242.633842,5.533824788451048,5.737408164681837,0.1509921299139135,0.15653002076510336
10.944755719372424,13246968034.841873,13735795374.1654,5.534068683701697,5.738281758208435,0.22494103103572455,0.23320393244413595
11.02071661859304,13247560738.497948,13737888579.99255,5.534316292266402,5.739156218295159,0.2978774276148501,0.3088365353900213
11.09720471625996,13248162478.751478,13739983666.11163,5.534567675970509,5.740031463894813,0.36981528047527784,0.383442146034958
11.174223671337256,13248773406.478485,13742080437.317663,5.534822897844158,5.740907413458342,0.44076835951036125,0.4570348830208157
11.251777168183665,13249393675.509527,13744178697.168964,5.535082022151784,5.74178398492004,0.510750246322526,0.529628669909328
11.329868916728808,13250023442.702501,13746278247.951004,5.53534511442252,5.742661095682454,0.5797743368270761,0.6012372378547977
11.408502652650672,13250662868.01781,13748378890.63956,5.535612241481611,5.743538662600998,0.647853843820691,0.6718741282399134
11.48768213755431,13251312114.595928,13750480424.863075,5.535883471482809,5.744416601968218,0.7150017995150625,0.7415526952751297
11.567411159151815,13251971348.83743,13752582648.864239,5.536158873941811,5.745294829497745,0.7812310580362011,0.8102861085621423
11.64769353144346,13252640740.485731,13754685359.460762,5.536438519770823,5.746173260307912,0.8465542978898174,0.8780873556218661
11.72853309490019,13253320462.712454,13756788352.005278,5.5367224813142215,5.747051808904999,0.9109840243933827,0.9449692443875244
11.809933716647315,13254010692.205685,13758891420.344397,5.537010832385426,5.747930389166126,0.9745325720752352,1.0109444056632129
11.891899290649532,13254711609.261171,13760994356.776867,5.537303648304996,5.74880891432178,1.0372121070412759,1.0760252955484852
11.974433737897163,13255423397.876574,13763096952.010773,5.537601005940008,5.749687296937927,1.0990346293096394,1.1402241978293415
