R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796346.91087,18.487604408033263,18.489148448324233,0.0,0.0
1.0120606264911474,39625531510.19401,39628839809.42129,18.487625211277383,18.48916872612424,0.4380046865531794,0.4380412613696223
1.0242667116936537,39625580610.813156,39628884334.59985,18.487648119584474,18.48918949972102,0.8656327760669257,0.8657050275507685
1.0366200099307066,39625619176.34126,39628929948.54061,18.487666112656175,18.489210781288968,1.2831300749102639,1.283237171870108
1.0491222966837304,39625666283.925674,39628976678.131294,18.487688091096135,18.48923258337277,1.6907365892637605,1.6908777427679695
1.0617753688475675,39625714621.109604,39629024550.88115,18.4877106432161,18.48925491880711,2.0886867032788468,2.0888611018081327
1.0745810449887383,39625764316.81134,39629073595.03887,18.48773382916398,18.489277800771646,2.4772092086714275,2.477416058417654
1.0875411656068144,39625814844.46308,39629123839.572784,18.487757403265135,18.489301242781796,2.856527474452703,2.8567660014349716
1.1006575933989453,39625865843.24486,39629175314.057594,18.487781197175977,18.48932525863589,3.226859572723275,3.227129027540685
1.113932213527575,39625920606.20778,39629228048.79034,18.487806747297206,18.48934986246926,3.5884184253922626,3.588718066645582
1.127366933891388,39625973255.2474,39629282074.88611,18.48783131114973,18.489375068798925,3.9414118952767647,3.9417410043091996
1.1409636853995222,39626027282.43896,39629337424.250175,18.487856517990643,18.489400892510545,4.28604290767501,4.286400801258414
1.1547244222490889,39626084649.88922,39629394129.62635,18.48788328325736,18.489427348881026,4.622509610315191,4.6228956100745275
1.1686511222060412,39626144358.48786,39629452224.5495,18.48791114080656,18.489454453556345,4.951005461675357,4.951418889115872
1.1827457868894284,39626200933.043915,39629511743.339874,18.487937536141814,18.4894822225489,5.271719300925481,5.272159513741048
1.19701044205908,39626262394.61887,39629572721.25808,18.487966211556866,18.489510672309823,5.584835507815237,5.585301884897942
1.2114471379067577,39626325515.32093,39629635194.50497,18.48799566105163,18.48953981972893,5.890534119926261,5.891026035140927
1.2260579493508208,39626390953.60426,39629699200.17112,18.48802619183344,18.48956968211114,6.188990895355606,6.189507732136018
1.2408449763344431,39626455118.3587,39629764776.24077,18.48805612843963,18.489600277178315,6.48037741182743,6.480918579713575
1.2558103441274293,39626524037.568794,39629831961.61271,18.48808828327712,18.48963162307902,6.7648611958693,6.765426116527016
1.2709562036316695,39626590396.16889,39629900796.21954,18.48811924344046,18.489663738444147,7.042605797450021,7.043193912374922
1.2862847316902777,39626661616.37685,39629971321.05385,18.488152471827867,18.48969664239912,7.313770892827331,7.314381662241856
1.3017981314004599,39626735561.947235,39630043578.14603,18.48818697175605,18.489730354553586,7.578512404140498,7.579145278111261
1.3174986324301545,39626807994.480606,39630117610.55865,18.48822076576408,18.489764894998746,7.83698252415318,7.837636978602952
1.3333884913384921,39626885641.40006,39630193462.41556,18.48825699258782,18.48980028432095,8.089329854029696,8.090005376487087
1.34946999190012,39626960691.85407,39630271178.98731,18.48829200800876,18.48983654364156,8.335699467837262,8.33639556412541
1.3657454454334392,39627041074.41095,39630350806.74655,18.488329511167166,18.48987369464277,8.576233003750822,8.576949196889009
1.3822171911327976,39627124745.246574,39630432393.35859,18.488368548499693,18.489911759563245,8.811068776476874,8.811804574600002
1.3988875964046932,39627206134.83496,39630515987.6862,18.488406521497122,18.489950761200316,9.040341781604683,9.04109672104372
