R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139813562.951923,6.511970119752235,6.716495575247355,0.0,0.0
8.057510445906795,18557691533.898285,19142406342.234318,6.512218766618411,6.717405426877859,0.09262834696995098,0.09554224610850916
8.115434323237139,18558411235.644905,19145002259.270332,6.512471322557934,6.718316379601027,0.18394270859926182,0.18973844440266271
8.173774604069223,18559142267.910545,19147601058.903564,6.5127278545748934,6.719228343878012,0.2739618311589111,0.28260775615341305
8.232534281846931,18559884825.448765,19150202484.44776,6.512988431011723,6.720141229633113,0.3627041952346498,0.37416906880344714
8.291716371533429,18560639106.92229,19152806277.610012,6.513253121582651,6.721054946226831,0.4501880195253905,0.4644409998542988
8.351323909765874,18561405315.001377,19155412178.441177,6.513521997408216,6.721969402438459,0.536431264588072,0.5534419006978758
8.411359955011212,18562183656.46539,19158019925.285282,6.513795131050917,6.722884506448338,0.621451636529725,0.641189860393206
8.47182758772312,18562974342.307705,19160629254.72787,6.514072596552023,6.723800165819725,0.7052665906475654,0.7277027093892366
8.53272991050005,18563777587.844097,19163239901.543224,6.514354469469608,6.7247162874802715,0.7878933350178218,0.812998023194397
8.594070048244438,18564593612.824684,19165851598.64045,6.514640826917834,6.725632777703111,0.869348834034077,0.897093125993712
8.655851148323034,18565422641.549717,19168464077.008385,6.5149317476075845,6.726549542087516,0.9496498118958485,0.9800050942141945
8.718076380728396,18566264902.989204,19171077065.65933,6.515227311888444,6.72746648553916,1.028812756048127,1.0617507600392353
8.780748938241544,18567120630.906673,19173690291.57143,6.515527601792125,6.728383512249897,1.1068539205726065,1.142346714872728
8.84387203659578,18567990063.987186,19176303479.629845,6.515832701077394,6.729300525677112,1.1837893295313013,1.2218093127536296
8.907448914641687,18568873445.969807,19178916352.566513,6.516142695276555,6.730217428522591,1.2596347802632524,1.3001546737216485
8.971482834513317,18569771025.784683,19181528630.898563,6.516457671743552,6.731134122710904,1.3344058466350168,1.3773986871347599
9.035977081795568,18570683057.695004,19184140032.865234,6.516777719703789,6.732050509367265,1.4081178822456206,1.4535570149392234
