R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482244496.082859,5.4336636929991,5.6323580501998505,0.0,0.0
10.794401006338012,13007183643.569284,13484293241.498852,5.4338960791410225,5.633213936453799,0.07464711838487499,0.07738100016462435
10.86931838485364,13007748355.178156,13486344401.649796,5.43413199371572,5.634070831490214,0.1482719810133606,0.1537107356197233
10.944755719372424,13008321652.701433,13488397788.298122,5.434371495151948,5.634928656670749,0.22088868010452095,0.2290036615391544
11.02071661859304,13008903678.700346,13490453212.09422,5.434614643006251,5.635787332892493,0.29251111509453515,0.303274033433812
11.09720471625996,13009494578.500864,13492510482.54304,5.434861497990172,5.636646780574013,0.36315299530077233,0.3765359098880594
11.174223671337256,13010094500.260963,13494569407.970003,5.435112121998361,5.637506919641116,0.4328278425496152,0.4488031552583422
11.251777168183665,13010703595.039913,13496629795.486254,5.435366578137511,5.638367669512331,0.5015489937686117,0.5200894423345666
11.329868916728808,13011322016.8698,13498691450.95318,5.435624930756246,5.639228949084086,0.5693296035433738,0.5904082549646692
11.408502652650672,13011949922.829304,13500754178.946222,5.435887245475936,5.640090676715591,0.6361826466398013,0.6597728906429596
11.48768213755431,13012587473.119896,13502817782.717915,5.436153589222533,5.6409527702133975,0.7021209204920756,0.7281964630626838
11.567411159151815,13013234831.144413,13504882064.160185,5.436424030259395,5.641815146815649,0.7671570476569414,0.7956919046333305
11.64769353144346,13013892163.588326,13506946823.765802,5.4366986382212374,5.642677723175972,0.8313034782346723,0.8622719689630773
11.72853309490019,13014559640.503527,13509011860.589031,5.436977484149135,5.643540415347046,0.8945724922573188,0.927949233306979
11.809933716647315,13015237435.39505,13511076972.205439,5.437260640526752,5.6444031387638045,0.9569762020445932,0.9927361009812494
11.891899290649532,13015925725.31057,13513141954.670763,5.437548181317729,5.645265808226258,1.0185265545279292,1.0566448037441807
11.974433737897163,13016624690.933006,13515206602.478956,5.437840182004372,5.64612833788196,1.0792353335430942,1.1196874041440674
12.057541006593748,13017334516.67623,13517270708.519184,5.438136719627632,5.646990641208051,1.1391141620918852,1.181875797834676
12.1412250723449,13018055390.784054,13519334064.031929,5.438437872828463,5.6478526309929125,1.1981745045732928,1.24322171585863
12.225489938348515,13018787505.43269,13521396458.564056,5.438743721890622,5.648714219317401,1.2564276689846154,1.3037367268992022
12.310339635586235,13019531056.836727,13523457679.922808,5.439054348784941,5.649575317535622,1.3138848090928934,1.3634322395008613
12.395778223016297,13020286245.35888,13525517514.128775,5.439369837215179,5.650435836255293,1.3705569265771644,1.4223195042590915
12.481809787767716,13021053275.623594,13527575745.367682,5.439690272665484,5.651295685317591,1.4264548731419362,1.480409615979851
12.568438445335772,13021832356.634787,13529632155.941076,5.44001574244957,5.65215477377656,1.4815893526022514,1.5377135158090514
12.6556683397789,13022623701.897743,13531686526.215796,5.440346335761656,5.653013009877994,1.5359709229408316,1.5942419933325345
12.743503643916922,13023427529.54556,13533738634.572163,5.440682143729274,5.653870301037802,1.589609998337657,1.650005688646883
12.831948559530685,13024244062.470154,13535788257.35095,5.441023259468008,5.654726553819847,1.6425168511724222,1.7050150944015117
12.921007317563024,13025073528.458185,13537835168.798971,5.44136977813828,5.655581673913216,1.6947016140002094,1.7592805578123465
13.010684178321187,13025916160.332048,13539879141.013311,5.44172179700424,5.656435566108923,1.746174281500861,1.8128122826475748
13.100983431680614,13026772196.09619,13541919943.8841,5.442079415494901,5.657288134276003,1.7969447124023643,1.8656203311857613
13.19190939729019,13027641879.089003,13543957345.035843,5.442442735267593,5.658139281337002,1.8470226313786993,1.9177146261467577
13.283466424778833,13028525458.140589,13545991109.767153,5.442811860273866,5.658988909242796,1.8964176309224583,1.9691049525957045
13.375658893963603,13029423187.73663,13548021000.988937,5.443186896827952,5.659836918946771,1.9451391731927155,2.0198009598205693
