R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721495445.660217,3.6542267551848515,3.876523661723313,0.0,0.0
7.4604905016426235,11050009295.289707,11724056768.499481,3.6544502955305607,3.8773707403778883,0.044428952546261204,0.0471354099952167
7.506260084302065,11050694303.179134,11726620794.74683,3.654676840795552,3.8782187131014374,0.08832048005464632,0.09370805823534796
7.552310460120662,11051388530.457727,11729187338.59431,3.654906435089604,3.8790675184437027,0.13168115326767596,0.13972479719617537
7.598643351744631,11052092112.785175,11731756213.254126,3.6551391232779813,3.879917094630371,0.17451746358257608,0.18519239529294462
7.645260492388493,11052805188.154478,11734327230.932844,3.655374950997619,3.8807673795545483,0.21683582402521526,0.23011753789835393
7.692163625899926,11053527896.942165,11736900202.805183,3.655613964673732,3.8816183107680877,0.2586425702124314,0.2745068283480936
7.739354506824989,11054260381.959991,11739474938.98729,3.6558562115369093,3.8824698254727514,0.2999439613028387,0.3183667889340278
7.78683490047375,11055002788.508005,11742051248.509588,3.6561017396406683,3.883321860511234,0.34074618093629316,0.36170386188520165
7.834606582986338,11055755264.429142,11744628939.289118,3.656350597879507,3.88417435235801,0.38105533816216464,0.40452441033682324
7.882671341399372,11056517960.165346,11747207818.10138,3.656602836007466,3.885027237110028,0.42087746835652406,0.4468347192873304
7.931030973712815,11057291028.815325,11749787690.551666,3.6568585046572273,3.885880450477224,0.4602185341284277,0.48864099654372656
7.979687288957237,11058074626.193901,11752368361.04587,3.6571176553597464,3.8867339277728705,0.49908442621541077,0.5299493736553007
8.028642107261476,11058868910.893139,11754949632.760715,3.657380340564464,3.8875876039037296,0.5374809643683277,0.5707659068358665
8.077897259920734,11059674044.34522,11757531307.61349,3.6576466136601034,3.8884414133600442,0.5754138982257001,0.611096577874685
8.127454589465087,11060490190.887173,11760113186.231125,3.6579165289960756,3.889295290205312,0.6128889081776855,0.6509472950361858
8.177315949728392,11061317517.827492,11762695067.91876,3.6581901419045133,3.890149168065888,0.6499116062197915,0.6903238939486064
8.227483205917654,11062156195.514774,11765276750.62764,3.6584675087229694,3.8910029801203674,0.6864875367965073,0.7292321384817269
8.277958234682785,11063006397.408377,11767858030.922396,3.658748686817784,3.8918566590887678,0.7226221776349379,0.7676777216137809
8.328742924186818,11063868300.151241,11770438703.94771,3.6590337346081716,3.892710137221501,0.7583209405686057,0.8056662662877103
8.37983917417653,11064742083.64489,11773018563.394274,3.6593227115910194,3.8935633462881163,0.7935891723515238,0.8432033262568613
8.431248896053507,11065627931.12676,11775597401.464085,3.659615678366468,3.894416217565823,0.8284321554626806,0.8802943869202646
8.482974012945657,11066526029.249903,11778175008.835024,3.659912696664265,3.8952686818277766,0.8628551089010672,0.9169448661476295
8.535016459779134,11067436568.165163,11780751174.624716,3.6602138293709485,3.8961206693311254,0.8968631889713488,0.9531601150941422
8.587378183350733,11068359741.605927,11783325686.35363,3.6605191405578688,3.8969721098048082,0.9304614900603373,0.9889454190052355
8.640061142400706,11069295746.975569,11785898329.907406,3.6608286955101135,3.897822932437093,0.9636550454043556,1.0243059980114049
8.693067307686038,11070244785.437656,11788468889.4984,3.6611425607563377,3.8986730658628623,0.9964488278476361,1.0592470079132195
8.746398662054172,11071207062.009048,11791037147.62638,3.661460804099554,3.8995224381506124,1.0288477505918696,1.0937735409566298
8.800057200517184,11072182785.656012,11793602885.038391,3.6617834946489203,3.900370976789179,1.0608566679370177,1.1278906265986905
8.854044930326396,11073172169.39347,11796165880.687746,3.6621107028525635,3.9012186086741782,1.0924803760135038,1.1616032322637992
8.908363871047484,11074175430.38749,11798725911.692106,3.6624425005314714,3.9020652600941403,1.1237236135059292,1.1949162640905986
8.963016054636018,11075192790.06117,11801282753.290632,3.6627789609145163,3.902910856716339,1.154591062368388,1.2278345676696047
9.018003525513468,11076224474.204071,11803836178.800165,3.6631201586746416,3.9037553235722995,1.185087348531527,1.2603629287717009
9.073328340643682,11077270713.085297,11806385959.57043,3.663466169966263,3.904598585042985,1.215217042601457,1.2925060740675984
9.128992569609846,11078331741.570425,11808931864.938213,3.6638170724639374,3.9054405648436403,1.2449846605506303,1.3242686718383694
9.184998294691889,11079407799.24245,11811473662.180445,3.664172945402363,3.9062811860082767,1.274394664400794,1.3556553326771503
9.241347610944372,11080499130.526833,11814011116.466234,3.6645338696177325,3.907120370873809,1.3034514628981277,1.386670610182117
9.29804262627488,11081605984.820951,11816543990.807741,3.6648999275905503,3.907958041063807,1.3321594121807072,1.4173190016408617
9.355085461522856,11082728616.628065,11819072046.009886,3.6652712034899313,3.9087941174718632,1.3605228164383558,1.4476049487062248
9.412478250538943,11083867285.695986,11821595040.618855,3.665647783219466,3.909628520244565,1.3885459285650368,1.4775328380637172
9.47022314026481,11085022257.160719,11824112730.86934,3.666029754464723,3.910461168764043,1.4162329508038836,1.5071070020906214
9.528322290813458,11086193801.695238,11826624870.630499,3.6664172067424534,3.9112919816301,1.443588035384961,1.5363317195068542
9.58677787555003,11087382195.663652,11829131211.350563,3.6668102314515756,3.912120876641894,1.4706152851559027,1.5652112160177098
9.645592081173117,11088587721.28101,11831631502.000061,3.6672089219260258,3.9129477707791565,1.4973187542054935,1.59374966494855
9.70476710779654,11089810666.77898,11834125489.01361,3.6676133734895537,3.913772580182946,1.5237024484803343,1.621951187871554
9.764305169031672,11091051326.577686,11836612916.230219,3.6680236835125477,3.914595220135902,1.5497703263946878,1.6498198552246106
9.824208492070229,11092310001.463995,11839093524.832031,3.6684399514710018,3.91541560504199,1.5755262994336117,1.677359686922439
9.884479317767598,11093586998.776531,11841567053.281507,3.6688622790077017,3.9162336484057225,1.6009742327494916,1.7045746529600392
9.945119900726652,11094882632.597742,11844033237.25691,3.6692907699957447,3.9170492628108238,1.626117945752077,1.7314686740085383
