R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,40628490020.34661,15.860788902524911,16.26225830153511,0.0,0.0
1.0120606264911474,39625531510.19401,40628187286.41063,15.860806749935328,16.262137127022815,0.3757706903722965,0.38528056229819824
1.0242667116936537,39625580610.813156,40627882255.12031,15.860826403310359,16.26201503295457,0.7426391448714854,0.7614302566780906
1.0366200099307066,39625619176.34126,40627574932.49135,15.860841839832348,16.261892021738262,1.1008162444123657,1.1286653879864028
1.0491222966837304,39625666283.925674,40627265322.624146,15.860860695460635,16.261768095015153,1.4505078938423825,1.4871971364687975
1.0617753688475675,39625714621.109604,40626953406.61238,15.86088004325747,16.261643245217655,1.7919151747871431,1.8372316790620735
1.0745810449887383,39625764316.81134,40626639174.49037,15.860899934824637,16.261517468356832,2.12523437103921,2.178970307865733
1.0875411656068144,39625814844.46308,40626322619.72479,15.860920159394233,16.261390761817605,2.4506571141726816,2.51260954593102
1.1006575933989453,39625865843.24486,40626003737.35017,15.860940572541802,16.26126312361246,2.768370491463813,2.838341260271868
1.113932213527575,39625920606.20778,40625682512.78153,15.860962492368209,16.26113454790351,3.078557171763512,3.1563527721362594
1.127366933891388,39625973255.2474,40625358939.21072,15.860983566060122,16.261005031965666,3.3813954836529145,3.4668269646953247
1.1409636853995222,39626027282.43896,40625033020.56597,15.86100519138127,16.26087457737128,3.677059519742786,3.7699423882771894
1.1547244222490889,39626084649.88922,40624704746.56256,15.861028153698939,16.260743180003708,3.9657192738959877,4.065873363002567
1.1686511222060412,39626144358.48786,40624374101.79663,15.861052053101881,16.26061083369729,4.247540716998419,4.3547900789145695
1.1827457868894284,39626200933.043915,40624041089.12505,15.861074698049881,16.260477539595534,4.522685856963347,4.636858693890587
1.19701044205908,39626262394.61887,40623705710.188644,15.86109929911202,16.26034329835521,4.791312875901494,4.912241429251789
1.2114471379067577,39626325515.32093,40623367953.77001,15.861124564268577,16.260208105486363,5.053576230713487,5.18109666296013
1.2260579493508208,39626390953.60426,40623027812.91105,15.861150757077265,16.260071958203888,5.309626706866915,5.443579020634102
1.2408449763344431,39626455118.3587,40622685286.44566,15.861176440133908,16.259934856041035,5.559611503425711,5.69983946449618
1.2558103441274293,39626524037.568794,40622340368.085045,15.861204026243948,16.2597967964806,5.803674343872414,5.950025380168096
1.2709562036316695,39626590396.16889,40621993061.158356,15.861230587425394,16.25965778085514,6.041955540141062,6.194280661428653
1.2862847316902777,39626661616.37685,40621643367.12332,15.861259094549766,16.25951780974813,6.274592080851752,6.432745792978116
1.3017981314004599,39626735561.947235,40621291275.928925,15.861288692547754,16.25937687913648,6.50171773391089,6.665557931141687
1.3174986324301545,39626807994.480606,40620936789.47903,15.861317684926417,16.259234989782243,6.723463067738463,6.892850982727441
1.3333884913384921,39626885641.40006,40620579904.56225,15.861348764453613,16.259092140400007,6.939955569468329,7.114755682045148
1.34946999190012,39626960691.85407,40620220628.59225,15.861378804700449,16.258948333957218,7.151319700285649,7.331399666095015
1.3657454454334392,39627041074.41095,40619858966.22036,15.861410979214003,16.258803572315657,7.357676973672845,7.542907547985391
1.3822171911327976,39627124745.246574,40619494907.4714,15.8614444699182,16.258657851482575,7.559146051859675,7.749400988491383
1.3988875964046932,39627206134.83496,40619128458.91855,15.861477047513596,16.258511174089012,7.75584274955619,7.950998766010923
1.415759057208029,39627293127.89099,40618759623.586555,15.861511867994171,16.258363541345666,7.947880148974581,8.147816844914507
1.4328339983984741,39627378428.231606,40618388409.715355,15.861546010936022,16.258214956550724,8.13536865556611,8.339968442222698
1.4501148740769754,39627468998.273766,40618014826.35424,15.861582263167382,16.258065423326315,8.318416057901976,8.527564092724196
1.467604167942475,39627562086.29485,40617638875.75493,15.86161952326351,16.25791494257373,8.497127610538222,8.710711712494101
1.4853043936488803,39627656374.9362,40617260564.32391,15.861657263928738,16.25776351685728,8.671606055109184,8.889516660923718
1.5032180951663396,39627755929.476234,40616879890.62916,15.861697112361309,16.257611145603768,8.841951712298306,9.064081801275156
1.5213478471468749,39627851661.58541,40616496872.220146,15.861735430799587,16.257457835837677,9.008262501821699,9.23450755987269
1.5396962552944244,39627954624.783104,40616111522.49607,15.86177664360655,16.25730359292227,9.17063403339261,9.400891983907853
1.5582659567393489,39628058569.27669,40615723843.56597,15.861818249194227,16.257148417701725,9.32915967384425,9.563330797731936
1.5770596204174525,39628164557.97738,40615333851.904396,15.861860673011277,16.256992316770265,9.483930553596547,9.72191745790353
1.5960799474535783,39628273473.048805,40614941562.31405,15.861904268159007,16.25683529605293,9.635035653244152,9.876743206976336
1.615329671549826,39628385738.02868,40614546988.21382,15.861949204165736,16.256677360920865,9.782561851450154,10.027897125938422
1.6348115593784562,39628500453.72279,40614150155.0443,15.861995121113376,16.256518521557105,9.926593966273673,10.175466185474397
1.65452841097953,39628618999.733,40613751074.58041,15.862042571211513,16.256358782674766,10.067214808624836,10.319535295953765
1.6744830601633456,39628745472.14637,40613349736.03575,15.86209319399009,16.25619813995641,10.204505253515402,10.460187356071433
1.6946783749177292,39628861434.63432,40612946179.54068,15.862139609988603,16.256036609464907,10.338544191248335,10.597503300644442
1.7151172578202367,39628989459.09052,40612540441.4271,15.86219085399926,16.255874205742728,10.469408663848522,10.731562147361586
1.7358026464553273,39629118705.26616,40612132528.99975,15.862242587024328,16.255710931713722,10.597173942753642,10.862441042047264
1.7567375138365704,39629251834.39522,40611722467.81499,15.862295874268899,16.25554679760727,10.721913477689025,10.99021530295955
1.7779248688339402,39629387660.62478,40611310282.58257,15.862350241074756,16.25538181331388,10.84369898511076,11.114958464170476
1.7993677566062685,39629526965.02088,40610896002.55357,15.862406000077142,16.255215990541792,10.962600480520319,11.236742317854292
1.8210692590389104,39629669769.66889,40610479657.89387,15.862463160116105,16.255049341365435,11.078686324413217,11.35563695558189
1.8430324951866892,39629816847.99441,40610061279.85348,15.862522030768668,16.254881878293165,11.192023261495779,11.471710808620626
1.8652606217221832,39629967296.389404,40609640898.13496,15.862582250350032,16.254713613213944,11.302676454507822,11.585030687267611
1.88775683338942,39630122561.024536,40609218539.63051,15.862644397715103,16.254544556891847,11.410709525006606,11.695661819232718
1.9105243634630407,39630278519.04608,40608794248.634315,15.862706822620122,16.254374727056387,11.516184574390971,11.803667887202636
1.9335664842130058,39630439860.82207,40608368070.333916,15.862771402466299,16.254204141794663,11.61916223570784,11.909111065531532
1.9568865073748998,39630607691.16384,40607940037.03733,15.862838579473552,16.25403281403852,11.71970173287481,12.01205205591892
1.9804877846259143,39630776005.83589,40607510194.33791,15.862905950342403,16.253860762037487,11.81786086325608,12.11255012230216
2.0043737080665673,39630952979.26084,40607078577.259926,15.862976787027389,16.253687999810634,11.913696065585807,12.210663124931802
2.0285477107082346,39631129077.51206,40606645234.73752,15.8630472734089,16.253514546944704,12.007262434514109,12.306447553643999
2.0530132669665586,39631310659.71762,40606210231.59296,15.863119954838318,16.253340429385933,12.098613744798541,12.399958560469392
2.0777738931608125,39631499638.47295,40605773617.313805,15.863195596865163,16.253165666942582,12.187802536270611,12.491249991329877
2.102833148019282,39631691289.74232,40605335445.49257,15.863272308612132,16.252990281065976,12.274880090480044,12.580374416929953
2.1281946331907466,39631892247.059494,40604895772.35828,15.86335274526626,16.25281429426276,12.359896483401599,12.66738316300084
2.153861993762124,39632091571.548065,40604454657.54149,15.863432528352398,16.252637730401105,12.442900583707232,12.752326339824748
2.1798389187823672,39632305787.389046,40604012136.11347,15.863518271960801,16.25246060351889,12.523940129546006,12.835252870929978
2.206129141792668,39632508547.855156,40603568300.66814,15.863599430356587,16.25228295067844,12.603061680272473,12.916210521365809
2.232736441363065,39632727402.42487,40603123251.45633,15.863687030696678,16.252104812006888,12.680310699401431,12.995245925456619
2.2596646416355184,39632952654.174255,40602677028.82864,15.863777191618965,16.251926203655266,12.755731656925382,13.072404613341135
2.2869176128735367,39633182350.29024,40602229696.277504,15.863869131476122,16.251747151037517,12.82936791424568,13.147731036960641
2.314499272018431,39633414787.61272,40601781341.56551,15.863962168548756,16.251567689282147,12.901261788126675,13.22126859582823
2.3424135832522777,39633652118.13849,40601332069.36837,15.864057164210939,16.25138786028742,12.971454595010584,13.293059662157784
2.3706645585676736,39633899645.79426,40600881968.96047,15.864156241451388,16.251207699786963,13.03998670792117,13.363145605208787
2.399256258344359,39634153684.87834,40600431124.30868,15.864257925004038,16.25102724138997,13.10689755079037,13.431566814950191
2.4281927919327986,39634414983.272064,40599979622.7056,15.864362514221368,16.25084652003682,13.172225599722864,13.498362725252417
2.4574783182447963,39634681829.32024,40599527554.98061,15.864469323983679,16.250665572083555,13.236008414615883,13.563571836571587
2.4871170463512398,39634952838.69346,40599075035.097145,15.864577800189101,16.250484443146007,13.298282650835082,13.627231738190797
2.5171132360870474,39635231260.98266,40598622187.3644,15.864689243542808,16.2503031829811,13.359084104290782,13.689379129965808
2.547471198663417,39635519006.95907,40598169126.36635,15.864804418864146,16.250121837453044,13.41844774725406,13.750049843399559
2.578195297287452,39635815079.310135,40597715953.765,15.864922926961459,16.249940447253838,13.476407727688821,13.809278862107524
2.6092899477892684,39636117998.366684,40597262781.8444,15.865044175571475,16.24975905732711,13.532997372774213,13.867100341895432
2.6407596192566607,39636423375.02881,40596809756.686005,15.86516640788078,16.249577726144505,13.588249192199246,13.923547630582856
2.6726088346774195,39636741130.71492,40596357020.1988,15.865293595109293,16.24939651050755,13.642194952078565,13.978653287285223
2.7048421715894047,39637064538.70736,40595904711.95121,15.865423044771516,16.249215466280937,13.694865680605297,14.032449101068806
2.7374642627384485,39637399832.088394,40595452972.80734,15.865557251766816,16.249034649847967,13.746291668886887,14.084966109189729
2.770479796744201,39637741013.59155,40595001956.492386,15.865693815585193,16.24885412273981,13.796502491150738,14.136234614973116
2.803893518774003,39638091361.54256,40594551837.70299,15.865834048433419,16.24867395488184,13.845527008329595,14.186284205361906
2.837710231224885,39638453778.97059,40594102769.63679,15.865979112299309,16.248494207594067,13.893393426887409,14.235143767885505
2.8719347944137956,39638823772.899345,40593654915.692085,15.866127208791116,16.248314946279496,13.940129277277554,14.282841507177483
2.9065721272761507,39639201031.84764,40593208462.32412,15.86627821323309,16.248136245570073,13.98576141504606,14.329404961312664
2.941627208072808,39639589954.02555,40592763598.71109,15.866433886085149,16.247958181187656,14.030316078994199,14.374861017720725
2.977105075105571,39639985174.20882,40592320534.92413,15.866592079823166,16.24778083721686,14.073818881416454,14.41923592871366
3.013010827441318,39640396328.58952,40591879475.750015,15.86675665150027,16.24760429562715,14.11629484848348,14.46255532660612
3.0493496256448713,39640815383.44215,40591440626.62281,15.866924385478383,16.247428638647072,14.1577684205471,14.504844238382427
3.086126692520694,39641247907.74064,40591004208.44893,15.86709751083599,16.24725395469826,14.198263447623352,14.546127100114797
