R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572026.33233,18.870190615878972,18.871621690722638,0.0,0.0
1.0120606264911474,40445551300.650696,40448616361.76737,18.870212345733695,18.87164237579298,0.4470688496349773,0.44710274190885446
1.0242667116936537,40445605797.04506,40448661781.40339,18.870237771485122,18.871663566706413,0.8835463968944063,0.8836133157051644
1.0366200099307066,40445638362.935074,40448708311.78625,18.87025296537518,18.87168527584813,1.3096834902752004,1.3097826809419324
1.0491222966837304,40445686788.26279,40448755980.40558,18.87027555861937,18.871707516043656,1.7257250813360505,1.725855851789843
1.0617753688475675,40445736551.43354,40448804815.337166,18.870298776045487,18.871730300391977,2.1319104451613287,2.132072037902449
1.0745810449887383,40445787880.88386,40448854845.46007,18.870322724232516,18.87175364236687,2.528473109473592,2.528664781943272
1.0875411656068144,40445839705.03094,40448906100.40035,18.870346903224483,18.871777555790615,2.9156410646026907,2.915862093855493
1.1006575933989453,40445891280.14931,40448958610.28887,18.870370966030013,18.871802054721023,3.293636889357508,3.293886581948916
1.113932213527575,40445949104.69797,40449012405.97313,18.870397944559837,18.871827153550253,3.6626779213017437,3.662955580881078
1.127366933891388,40446001496.84495,40449067519.18845,18.870422388556936,18.87185286708469,4.022976319633459,4.0232812766084045
1.1409636853995222,40446055348.07927,40449123982.4837,18.870447513303517,18.87187921051028,4.374739191259614,4.375070828377548
1.1547244222490889,40446114516.331856,40449181829.29739,18.870475118749717,18.87190619942804,4.71816879566325,4.7185264878265345
1.1686511222060412,40446176988.85768,40449241093.84368,18.870504265832405,18.871933849800875,5.053462610441743,5.05384571526402
1.1827457868894284,40446231879.37102,40449301811.08015,18.870529875463355,18.871962177938542,5.380813363010367,5.381221293192843
1.19701044205908,40446295053.748436,40449364016.993935,18.87055935000081,18.87199120063114,5.700409243134445,5.700841437145428
1.2114471379067577,40446360078.7307,40449427748.57948,18.87058968795353,18.872020935138735,6.012434033420408,6.012889903894752
1.2260579493508208,40446428223.903595,40449493043.716064,18.870621481657448,18.872051399134225,6.31706713405237,6.317546097100779
1.2408449763344431,40446492334.2363,40449559941.15228,18.87065139287272,18.872082610696097,6.614483662096191,6.614985170453184
1.2558103441274293,40446564321.258575,40449628480.523796,18.8706849790238,18.8721145883167,6.904854612700889,6.905378128370492
1.2709562036316695,40446629646.239296,40449698702.56532,18.870715456943323,18.872147351001157,7.18834691443807,7.188891924314707
1.2862847316902777,40446702982.50711,40449770649.13724,18.870749672596265,18.872180918279778,7.465123542754336,7.4656895567780115
1.3017981314004599,40446780055.090096,40449844363.15586,18.870785631458492,18.872215310175537,7.735343668758192,7.735930162995148
1.3174986324301545,40446852420.98604,40449919888.55562,18.87081939437627,18.87225054718641,7.99916262208188,7.999769110434974
1.3333884913384921,40446933373.18026,40449997270.31941,18.87085716330377,18.872286650299547,8.25673207984561,8.257358086124379
1.34946999190012,40447007385.025734,40450076554.61968,18.870891694153155,18.87232364105709,8.50820011236738,8.508845183856934
1.3657454454334392,40447090128.2868,40450157788.89934,18.870930298717965,18.87236154159392,8.753711283749924,8.754374989336611
1.3822171911327976,40447177505.77378,40450241021.82312,18.870971065419877,18.872400374614994,8.993406796429095,8.994088663304463
1.3988875964046932,40447258430.288574,40450326303.25655,18.87100882143331,18.872440163385484,9.227424423349634,9.228124022695539
1.415759057208029,40447348483.1478,40450413684.28172,18.871050836352655,18.87248093173817,9.455898699090222,9.456615619872974
1.4328339983984741,40447433152.039696,40450503217.23175,18.87109033933674,18.872522704089505,9.678960975775786,9.679694819985185
1.4501148740769754,40447526187.5452,40450594955.91795,18.871133745834808,18.87256550554562,9.896739490290697,9.897489876491797
1.467604167942475,40447622083.050934,40450688955.64773,18.87117848669006,18.87260936191064,10.109359486282811,10.11012600490154
1.4853043936488803,40447718173.87655,40450785273.04529,18.871223318673444,18.87265429960307,10.316943195086834,10.31772545476229
1.5032180951663396,40447822463.71705,40450883966.059685,18.87127197597622,18.87270034565953,10.519609982019475,10.520407579944596
1.5213478471468749,40447916881.064514,40450985094.22399,18.871316027184292,18.872747527855672,10.717476327912795,10.718288907261535
1.5396962552944244,40448023279.21246,40451088718.72102,18.871365668135656,18.87279587473686,10.910655976183305,10.911483203464657
1.5582659567393489,40448129210.40637,40451194902.23468,18.871415091225682,18.872845415548788,11.09926002630859,11.100101540652156
1.5770596204174525,40448236720.9913,40451303709.05233,18.871465251193882,18.87289618028527,11.283396888614401,11.284252360127233
