R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,41917464488.48459,19.440690073217773,20.14820784902842,0.0,0.0
1.0120606264911474,40445551300.650696,41915007164.394905,19.440712460027722,20.147026702288855,0.460585010722148,0.4773330307982053
1.0242667116936537,40445605797.04506,41912550924.45542,19.44073865447183,20.145846076661048,0.910258513916571,0.9433292104673723
1.0366200099307066,40445638362.935074,41910095795.210754,19.44075430771634,20.144665984904034,1.3492789419427027,1.398257141800239
1.0491222966837304,40445686788.26279,41907641804.149284,19.44077758401847,20.143486440230483,1.7778986519405633,1.8423790642163138
1.0617753688475675,40445736551.43354,41905188979.345474,19.44080150337332,20.142307456134773,2.1963641529599136,2.275951004530267
1.0745810449887383,40445787880.88386,41902737349.67709,19.44082617558206,20.141129046497404,2.6049160329296277,2.6992229241475942
1.0875411656068144,40445839705.03094,41900286944.768814,19.44085108557363,20.13995122555788,3.0037891749747643,3.1124388627738258
1.1006575933989453,40445891280.14931,41897837794.75012,19.440875875866112,20.138774007798354,3.393212887093766,3.5158370787173245
1.113932213527575,40445949104.69797,41895389930.467064,19.440903670033517,20.13759740804541,3.7734110775821645,3.9096501858678843
1.127366933891388,40446001496.84495,41892943383.65353,19.440928853042074,20.136421441552372,4.144602319813153,4.294105287432264
1.1409636853995222,40446055348.07927,41890498186.85687,19.440954737381105,20.135246123963583,4.506999982123711,4.66942410650182
1.1547244222490889,40446114516.331856,41888054373.514084,19.440983177418346,20.13407147135099,4.860812438875509,5.03582311352674
1.1686511222060412,40446176988.85768,41885611977.83774,19.441013205700127,20.132897500159338,5.2062431379745675,5.393513650770021
1.1827457868894284,40446231879.37102,41883171034.78381,19.441039589582957,20.1317242271907,5.543490633533308,5.742702053812041
1.19701044205908,40446295053.748436,41880731580.33781,19.441069955219394,20.130551669742005,5.872748804828152,6.083589770177925
1.2114471379067577,40446360078.7307,41878293651.49247,19.44110121037459,20.12937984559433,6.194206990735705,6.4163734751559485
1.2260579493508208,40446428223.903595,41875857286.12535,19.44113396529248,20.128208772954036,6.508050015217177,6.741245184871108
1.2408449763344431,40446492334.2363,41873422522.98326,19.44116478080874,20.127038470445317,6.814458289624694,7.058392366679036
1.2558103441274293,40446564321.258575,41870989401.70007,19.44119938236456,20.12586895711874,7.113607978776291,7.367998046944491
1.2709562036316695,40446629646.239296,41868557963.00863,19.441230781718154,20.12470025255311,7.405671057968401,7.6702409162677085
1.2862847316902777,40446702982.50711,41866128248.76741,19.441266031807462,20.12353237686828,7.690815429858259,7.96529543221906
1.3017981314004599,40446780055.090096,41863700301.89079,19.441303077808225,20.122365350691638,7.96920507774906,8.253331919639562
1.3174986324301545,40446852420.98604,41861274166.311195,19.4413378614749,20.12119919513991,8.24100002732899,8.534516668564407
1.3333884913384921,40446933373.18026,41858849887.00946,19.441376772264352,20.120033931833756,8.506356541348403,8.809012029826519
1.34946999190012,40447007385.025734,41856427510.15597,19.441412347079385,20.11886958296561,8.76542716671155,9.076976508396054
1.3657454454334392,40447090128.2868,41854007083.19146,19.441452118769835,20.11770617133851,9.018360838104586,9.33856485450978
1.3822171911327976,40447177505.77378,41851588654.77847,19.441494117964933,20.116543720342786,9.265303026914042,9.59392815264161
1.3988875964046932,40447258430.288574,41849172274.78032,19.441533015449885,20.115382253945924,9.506395671352077,9.843213908364897
1.415759057208029,40447348483.1478,41846757994.27674,19.441576300599575,20.114221796700107,9.741777373359797,10.086566133156737
1.4328339983984741,40447433152.039696,41844345865.59851,19.441616997871062,20.113062373758844,9.971583456209926,10.324125427193433
1.4501148740769754,40447526187.5452,41841935942.55452,19.44166171667085,20.111904010986116,10.195946033752069,10.556029060185857
1.467604167942475,40447622083.050934,41839528280.4497,19.441707810169227,20.11074673496501,10.414994136105271,10.782411050301056
1.4853043936488803,40447718173.87655,41837122935.90572,19.4417539975508,20.10959057291151,10.628853690004648,11.003402241213184
1.5032180951663396,40447822463.71705,41834719966.86904,19.44180412590204,20.108435552678376,10.837647669519455,11.219130377327936
1.5213478471468749,40447916881.064514,41832319432.87007,19.441849508903243,20.107281702879728,11.041496077028134,11.429720177226358
1.5396962552944244,40448023279.21246,41829921395.088875,19.441900650641557,20.106129052922604,11.24051609473373,11.635293405370438
1.5582659567393489,40448129210.40637,41827525916.2066,19.441951567931966,20.10497763293556,11.434822180966579,11.835968942109432
1.5770596204174525,40448236720.9913,41825133060.50771,19.442003244378466,20.103827473817827,11.624526023604489,12.03186285202732
1.5960799474535783,40448347497.44762,41822742893.972466,19.442056490611126,20.102678607283707,11.809736685681555,12.22308845067212
1.615329671549826,40448462315.5216,41820355484.30548,19.442111679503096,20.10153106587637,11.990560660321963,12.40975636970495
1.6348115593784562,40448579327.3031,41817970900.98309,19.442167922830865,20.100384882990568,12.167101911442847,12.591974620506008
1.65452841097953,40448701200.32105,41815589215.25928,19.44222650277903,20.099240092875515,12.339461944690994,12.769848656273943
1.6744830601633456,40448835985.10648,41813210500.210495,19.44229128894644,20.09809673065642,12.507739922073954,12.943481432654233
1.6946783749177292,40448947065.415215,41810834830.9613,19.442344681229955,20.096954832442933,12.672032492099232,13.112973466932765
1.7151172578202367,40449079111.84262,41808462284.68844,19.442408151167786,20.09581443533112,12.832434062133146,13.278422895828253
1.7358026464553273,40449210561.72594,41806092940.46725,19.442471334368467,20.094675577329642,12.98903693217607,13.43992553191465
1.7567375138365704,40449346613.79811,41803726879.406975,19.442536729674742,20.09353829742477,13.141931123215082,13.597574918706684
1.7779248688339402,40449484838.86469,41801364184.815674,19.442603169460767,20.092402635659678,13.291204538988056,13.751462384442036
1.7993677566062685,40449626704.58057,41799004942.23755,19.442671359175126,20.09126863315236,13.436942995294082,13.901677094590475
1.8210692590389104,40449772171.96522,41796649239.49292,19.442741280081293,20.090136332114866,13.579230282885662,14.048306103119398
1.8430324951866892,40449922689.18018,41794297166.74373,19.442813628258097,20.089005775884786,13.718148215436893,14.191434402545388
1.8652606217221832,40450076377.811874,41791948816.53813,19.44288750082012,20.08787700894666,13.853776665746128,14.331144972800603
1.88775683338942,40450236014.9692,41789604283.88476,19.442964232623094,20.0867500769677,13.986193619558161,14.46751882894209
1.9105243634630407,40450393336.138374,41787263666.34998,19.443039851214394,20.08562502684453,14.115475183374347,14.600635067731783
1.9335664842130058,40450557544.37317,41784927064.14846,19.44311878016884,20.084501906746706,14.24169566653692,14.73057091311399
1.9568865073748998,40450730732.697334,41782594580.21181,19.44320202552719,20.083380766149734,14.364927681942786,14.85740176061634
1.9804877846259143,40450900899.57739,41780266320.24076,19.443283818586725,20.08226165586013,14.485242065260312,14.981201220699493
2.0043737080665673,40451084146.47707,41777942392.79975,19.44337189873822,20.081144628060883,14.602707998237824,15.102041161080642
2.0285477107082346,40451261469.637344,41775622909.36293,19.443457131562607,20.080029736333586,14.717393005860693,15.2199917480551
2.0530132669665586,40451445366.50087,41773307984.43059,19.443545524128197,20.078917035714383,14.829362977355402,15.335121486839844
2.0777738931608125,40451639517.40257,41770997735.72868,19.44363884543876,20.077806582789883,14.938682332728323,15.447497260963013
2.102833148019282,40451834444.1491,41768692284.218575,19.44373253966985,20.07669843570183,15.045413932299095,15.55718437072143
2.1281946331907466,40452043178.99719,41766391754.13841,19.443832870955532,20.075592654167004,15.149619168118615,15.664246570727265
2.153861993762124,40452243917.9975,41764096273.158,19.443929358926617,20.074489299551658,15.251357926616157,15.768746106566255
2.1798389187823672,40452469292.618034,41761805972.40225,19.444037688348587,20.0733884348828,15.35068873891294,15.870743750588481
2.206129141792668,40452666949.87576,41759520986.60556,19.444132695037567,20.072290124922368,15.447668634230405,15.970298836852164
2.232736441363065,40452891369.20106,41757241454.46521,19.444240565283696,20.071194436337123,15.542353306419653,16.067469295242518
2.2596646416355184,40453123194.552444,41754967518.62911,19.44435199533848,20.070101437692763,15.634797327313555,16.16231168478417
2.2869176128735367,40453358416.91365,41752699325.52411,19.44446505821292,20.06901119937136,15.725053843326252,16.254881226163313
2.314499272018431,40453593518.256744,41750437025.5548,19.444578062918335,20.067923793666967,15.813174698896786,16.345231833479513
2.3424135832522777,40453832618.44147,41748180773.40549,19.44469298972217,20.066839294930727,15.899210513864082,16.4334161452481
2.3706645585676736,40454086081.11182,41745930728.37328,19.44481482005295,20.065757779730994,15.9832107914731,16.519485554671686
2.399256258344359,40454346445.91293,41743687054.46208,19.44493996798815,20.064679326898506,16.06522387807102,16.60349023919696
2.4281927919327986,40454615036.56237,41741449920.35685,19.445069069790875,20.06360401751402,16.14529693995195,16.68547918937152
2.4574783182447963,40454888296.79348,41739219499.33862,19.445200416092483,20.062531934867454,16.22347601307764,16.765500237016475
2.4871170463512398,40455163314.47291,41736995969.536804,19.445332607135878,20.06146316457917,16.29980600592709,16.843600082732554
2.5171132360870474,40455446358.20698,41734779514.38915,19.445468656013215,20.060397794821053,16.374330782441813,16.919824322758554
2.547471198663417,40455741037.69239,41732570322.72158,19.44561029777503,20.059335916354886,16.44709322350328,16.994217475196606
2.578195297287452,40456045192.86681,41730368588.852036,19.44575649415755,20.058277622582274,16.518135202125265,17.06682300561706
2.6092899477892684,40456355702.13876,41728174512.78393,19.445905744724744,20.057223009637617,16.587497569168917,17.137683352058534
2.6407596192566607,40456663671.12663,41725988300.44766,19.446053774269334,20.056172176504205,16.655220139050677,17.206839949438113
2.6726088346774195,40456988566.77459,41723810163.868965,19.446209939846717,20.055125225095125,16.721341844079202,17.274333253385514
2.7048421715894047,40457316849.244576,41721640321.38719,19.446367733346854,20.05408226035821,16.785900726808865,17.340202763514867
2.7374642627384485,40457660662.14835,41719478997.91015,19.446532991764343,20.053043390398496,16.84893392142446,17.40448704614775
2.770479796744201,40458007899.063644,41717326425.076454,19.446699895980224,20.052008726556284,16.91047768171956,17.467223756500335
2.803893518774003,40458364833.537674,41715182841.54653,19.446871461461555,20.050978383547,16.97056736998602,17.52844966034737
2.837710231224885,40458736988.33918,41713048493.29361,19.44705034280336,20.04995247960107,17.02923757786106,17.58820065517632
2.8719347944137956,40459115218.38306,41710923633.78127,19.44723214429426,20.048931136549268,17.086522056318397,17.6465117908429
2.9065721272761507,40459498660.01405,41708808524.23731,19.44741645080644,20.047914479954333,17.14245370000471,17.703417289739882
