R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26013238146.998158,8.759168874524482,9.309470409370105,0.0,0.0
8.630957171149735,24476281399.015625,26014305156.715366,8.759433028980528,9.30985226476745,0.13336440315526327,0.1417438972006615
8.697422263890372,24477031946.055565,26015375530.335068,8.7597016305064,9.310235324019178,0.2647023276427737,0.2813355013400576
8.764399189613776,24477795147.45116,26016448966.862007,8.75997476070144,9.310619479406808,0.39404469586681934,0.4188075995784204
8.83189188983257,24478571236.08838,26017525163.332916,8.760252502909557,9.311004622507562,0.5214219606795334,0.5541924782308918
8.899904336412096,24479360449.858505,26018603814.75064,8.760534942265938,9.311390644170785,0.6468641125569846,0.6875219303822432
8.968440531804156,24480163031.793095,26019684614.01698,8.760822165745344,9.311777434493912,0.7704006866666919,0.8188272633852521
9.037504509282549,24480979230.203686,26020767251.863888,8.761114262212097,9.312164882797845,0.892060769828311,0.9481393062445729
9.10710033318042,24481809298.8264,26021851416.783188,8.761411322471849,9.312552877601801,1.0118730073690827,1.075488416887773
9.177232099129444,24482653496.97167,26022936794.95466,8.761713439325144,9.312941306597576,1.129865609875741,1.2009044893253098
9.247903934300854,24483512089.67932,26024023070.172398,8.762020707622941,9.31333005662319,1.2460663598444293,1.3244169607010812
9.319119997648315,24484385347.879326,26025109923.769493,8.76233322432412,9.313719013635936,1.3605026182302398,1.4460548182352253
9.390884480152671,24485273548.558315,26026197034.540855,8.76265108855509,9.31410806268475,1.4732013308979117,1.5658466060607903
9.463201605068587,24486176974.93229,26027284078.664223,8.762974401671588,9.314497087881959,1.5841890349752548,1.6838204319559018
9.53607562817308,24487095916.625732,26028370729.619198,8.76330326732279,9.31488597237429,1.6934918651107917,1.8000039739729863
9.609510838015956,24488030669.85742,26029456658.104267,8.76363779151779,9.315274598313179,1.801135559637099,1.914424486966595
9.683511556172203,24488981537.63327,26030541531.951763,8.763978082694631,9.315662846824345,1.9071454666413874,2.0271088090214326
9.758082137496299,24489948829.946564,26031625016.040634,8.764324251791955,9.316050597976561,2.011546549944672,2.138083367781987
9.833226970378496,24490932863.985874,26032706772.207005,8.764676412323412,9.316437730749653,2.1143633949910603,2.2473741866853514
9.908950477003067,24491933964.3511,26033786459.152313,8.765034680454978,9.316824123001627,2.215620214648502,2.355006891098629
9.98525711360855,24492952463.277985,26034863732.34915,8.765399175085296,9.317209651434961,2.3153408549224324,2.4610067143623935
10.062151370749982,24493988700.871548,26035938243.944485,8.76577001792923,9.317594191561984,2.413548800583657,2.565398503741607
10.13963777356319,24495043025.348877,26037009642.660275,8.766147333604737,9.317977617669294,2.5102671807118973,2.6682067262854496
10.217720882031054,24496115793.291733,26038077573.6914,8.76653124972328,9.318359802781249,2.6055187741561836,2.7694554745972737
10.296405291251874,24497207369.909508,26039141678.600723,8.76692189698393,9.318740618622392,2.699326014913615,2.869168472516249
10.375695631709803,24498318129.31302,26040201595.211227,8.767319409271346,9.319119935578865,2.7917109974276544,2.9673690807118946
10.455596569547307,24499448454.799725,26041256957.495037,8.767723923757854,9.31949762265868,2.8826954818072323,3.0640803021927763
10.536112806839805,24500598739.150978,26042307395.45932,8.76813558100982,9.3198735474509,2.9723008989680624,3.1593247877308177
10.617249081872341,24501769384.94194,26043352535.028755,8.768554525098567,9.320247576083565,3.060548355697239,3.253124841202297
10.699010169418447,24502960804.864758,26044391997.924637,8.76898090371602,9.320619573180434,3.1474586396425126,3.3455024248469307
10.781400881021145,24504173422.06591,26045425401.540295,8.769414868295447,9.320989401816398,3.2330522242274014,3.436479164446233
10.864426065276065,24505407670.498272,26046452358.81276,8.76985657413745,9.321356923471551,3.317349273493279,3.5260763544222575
10.948090608116823,24506663995.288853,26047472478.090508,8.770306180541557,9.321721997983866,3.400369646869802,3.614314962858116
11.032399433102508,24507942853.12304,26048485362.997047,8.770763850943752,9.322084483500365,3.482132903874654,3.7012156364412125
11.117357501707454,24509244712.646248,26049490612.2903,8.771229753060204,9.322444236426804,3.562658308743941,3.7867987053305328
11.202969813613226,24510570054.884037,26050487819.717434,8.771704059037617,9.322801111375723,3.6419648349943263,3.8710841879490445
11.289241407002809,24511919373.681656,26051476573.865013,8.772186945610533,9.323154961112808,3.720071169917981,3.95409179570227
11.376177358857145,24513293176.16421,26052456458.004333,8.772678594266013,9.32350563650155,3.796995719011648,4.035840937624269
11.463782785253866,24514691983.218674,26053427049.931526,8.77317919141614,9.323852986446017,3.8727566103407347,4.116350724951949
11.552062841668384,24516116329.99894,26054387921.80239,8.773688928578759,9.32419685783175,3.9473716988397247,4.195639975628888
11.64102272327731,24517566766.45545,26055338639.961594,8.774208002567018,9.324537095464633,4.020858570549924,4.273727218739689
11.730667665264132,24519043857.890724,26056278764.765965,8.77473661568819,9.324873542007655,4.093234546795587,4.350630698875796
11.821002943127356,24520548185.542484,26057207850.401703,8.775274975952334,9.325206037915502,4.164516688299638,4.4263683804339555
11.912033872990918,24522080347.19603,26058125444.695053,8.77582329729147,9.325534421366784,4.234721799239926,4.500957951848131
12.003765811917045,24523640957.82773,26059031088.91626,8.776381799789862,9.325858528193896,4.303866431247167,4.574416829755985
