R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448558559.59839,18.870190615878972,18.871615407704585,0.0,0.0
1.0120606264911474,40445551300.650696,40448602894.99314,18.870212345733695,18.871636092756127,0.4470688496349773,0.44710259305268707
1.0242667116936537,40445605797.04506,40448648314.5885,18.870237771485122,18.871657283650592,0.8835463968944063,0.8836130215190513
1.0366200099307066,40445638362.935074,40448694844.93034,18.87025296537518,18.871678992773173,1.3096834902752004,1.3097822448685486
1.0491222966837304,40445686788.26279,40448742513.508316,18.87027555861937,18.871701232949402,1.7257250813360505,1.7258552771902969
1.0617753688475675,40445736551.43354,40448791348.39817,18.870298776045487,18.871724017278254,2.1319104451613287,2.1320713280582133
1.0745810449887383,40445787880.88386,40448841378.479,18.870322724232516,18.871747359233513,2.528473109473592,2.528663940058073
1.0875411656068144,40445839705.03094,40448892633.376816,18.870346903224483,18.871771272637446,2.9156410646026907,2.91586112305715
1.1006575933989453,40445891280.14931,40448945143.22253,18.870370966030013,18.87179577154788,3.293636889357508,3.293885485291141
1.113932213527575,40445949104.69797,40448998938.86358,18.870397944559837,18.871820870356952,3.6626779213017437,3.6629543613452307
1.127366933891388,40446001496.84495,40449054052.03534,18.870422388556936,18.871846583871065,4.022976319633459,4.023279937105207
1.1409636853995222,40446055348.07927,40449110515.28663,18.870447513303517,18.871872927276147,4.374739191259614,4.375069371748757
1.1547244222490889,40446114516.331856,40449168362.055984,18.870475118749717,18.871899916173223,4.71816879566325,4.718524916846578
1.1686511222060412,40446176988.85768,40449227626.557556,18.870504265832405,18.871927566525194,5.053462610441743,5.053844032641589
1.1827457868894284,40446231879.37102,40449288343.74891,18.870529875463355,18.87195589464181,5.380813363010367,5.381219501572452
1.19701044205908,40446295053.748436,40449350549.61718,18.87055935000081,18.871984917313174,5.700409243134445,5.700839539108931
1.2114471379067577,40446360078.7307,40449414281.15683,18.87058968795353,18.872014651799358,6.012434033420408,6.0128879019628325
1.2260579493508208,40446428223.903595,40449479576.247116,18.870621481657448,18.872045115773247,6.31706713405237,6.317543993734395
1.2408449763344431,40446492334.2363,40449546473.63662,18.87065139287272,18.872076327313323,6.614483662096191,6.6149829680549885
1.2558103441274293,40446564321.258575,40449615012.96102,18.8706849790238,18.872108304911944,6.904854612700889,6.905375829286206
1.2709562036316695,40446629646.239296,40449685234.955025,18.870715456943323,18.87214106757423,7.18834691443807,7.188889530834473
1.2862847316902777,40446702982.50711,40449757181.47901,18.870749672596265,18.87217463483049,7.465123542754336,7.465687071137712
1.3017981314004599,40446780055.090096,40449830895.44928,18.870785631458492,18.87220902670369,7.735343668758192,7.735927587377688
1.3174986324301545,40446852420.98604,40449906420.80025,18.87081939437627,18.872244263691798,7.99916262208188,7.999766446971534
1.3333884913384921,40446933373.18026,40449983802.51483,18.87085716330377,18.872280366781975,8.25673207984561,8.257355336895648
1.34946999190012,40447007385.025734,40450063086.76547,18.870891694153155,18.872317357516362,8.50820011236738,8.5088423508943
