R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,52900163889.37996,16.189015261426317,21.174208761679644,0.0,0.0
1.0120606264911474,40445551300.650696,52891197376.4992,16.189033903789657,21.170619759271286,0.38354696976715347,0.5016121346384188
1.0242667116936537,40445605797.04506,52882141777.54854,16.18905571691737,21.16699509861722,0.7580075047819282,0.991254725165291
1.0366200099307066,40445638362.935074,52872996904.1547,16.18906875198008,21.16333470431778,1.1235968116751158,1.4692105057982296
1.0491222966837304,40445686788.26279,52863762474.7248,16.189088135057993,21.159638463660517,1.480525038007103,1.9357555100441726
1.0617753688475675,40445736551.43354,52854437291.67123,16.189108053630807,21.15590589729021,1.8289974614071107,2.3911592246426046
1.0745810449887383,40445787880.88386,52845020495.725075,16.189128599134197,21.152136661269566,2.1692144287577646,2.8356847419667983
1.0875411656068144,40445839705.03094,52835511347.74273,16.189149342648555,21.148330459743516,2.5013715363306943,3.2695889136852996
1.1006575933989453,40445891280.14931,52825909160.97598,16.18916998648485,21.14448701782918,2.8256597377737576,3.6931224994314875
1.113932213527575,40445949104.69797,52816212862.93246,16.189193131764085,21.140605906242865,3.1422654901931515,4.106530309541748
1.127366933891388,40446001496.84495,52806421666.49645,16.189214102630263,21.13668680992785,3.451370808098702,4.5100513455481614
1.1409636853995222,40446055348.07927,52796535184.73112,16.189235657521472,21.132729574005943,3.75315337156507,4.903918941053319
1.1547244222490889,40446114516.331856,52786552465.99896,16.189259340641527,21.128733817567724,4.047786701990339,5.2883608952061785
1.1686511222060412,40446176988.85768,52776472348.83484,16.1892843463543,21.12469907571661,4.335440218322242,5.663599600160847
1.1827457868894284,40446231879.37102,52766294359.81768,16.189306317234973,21.120625158957598,4.616279264257126,6.029852171470949
1.19701044205908,40446295053.748436,52756017959.6181,16.189331603876024,21.116511851414746,4.890465290574415,6.387330576030183
1.2114471379067577,40446360078.7307,52745642098.929474,16.189357631253785,21.112358733084854,5.158155967086827,6.736241751310102
1.2260579493508208,40446428223.903595,52735165876.54605,16.189384907542003,21.10816544324469,5.4195052038622356,7.076787722818965
1.2408449763344431,40446492334.2363,52724588596.79,16.1894105688154,21.103931703437123,5.674663236418102,7.409165722153316
1.2558103441274293,40446564321.258575,52713909354.65456,16.189439382870514,21.09965715141749,5.923776764018542,7.73356830054453
1.2709562036316695,40446629646.239296,52703127586.80972,16.189465530327865,21.095341561703176,6.166988997150842,8.050183440388238
1.2862847316902777,40446702982.50711,52692242640.85103,16.189494884441924,21.090984673157973,6.404439754857957,8.359194664673675
1.3017981314004599,40446780055.090096,52681253411.58539,16.189525734080977,21.086586043409163,6.636265592384993,8.660781140055423
1.3174986324301545,40446852420.98604,52670159226.280624,16.189554699786854,21.082145403184022,6.862599769317829,8.95511777999155
1.3333884913384921,40446933373.18026,52658959203.11525,16.18958710230764,21.07766239951819,7.083572411698322,9.242375346550325
1.34946999190012,40447007385.025734,52647652831.97948,16.189616726833382,21.073136828231366,7.2993105512394285,9.522720549551678
1.3657454454334392,40447090128.2868,52636239479.54701,16.189649846259762,21.068568435823718,7.509938211620247,9.796316143736384
1.3822171911327976,40447177505.77378,52624717947.89798,16.1896848206155,21.06395674280702,7.7155765324962,10.063321019195149
1.3988875964046932,40447258430.288574,52613087631.40038,16.18971721205712,21.059301506766552,7.916343711311625,10.323890293093285
1.415759057208029,40447348483.1478,52601347772.70306,16.18975325727703,21.054602424559363,8.112355167268792,10.578175401125899
1.4328339983984741,40447433152.039696,52589497780.35745,16.18978714747057,21.049859259447913,8.30372358929588,10.826324184814773
1.4501148740769754,40447526187.5452,52577537067.67572,16.189824386546427,21.045071776600203,8.490558993710177,11.068480977465395
1.467604167942475,40447622083.050934,52565464770.87619,16.189862770387013,21.040239630272627,8.67296882888716,11.304786685983597
1.4853043936488803,40447718173.87655,52553280157.18494,16.189901232407774,21.035362527159705,8.851057958894355,11.535378871372025
1.5032180951663396,40447822463.71705,52540982187.48495,16.189942976226547,21.030440051336814,9.024928789000112,11.76039182715678
1.5213478471468749,40447916881.064514,52528570477.81826,16.189980768408628,21.025472049118118,9.1946812498308,11.979956658481044
1.5396962552944244,40448023279.21246,52516044466.95462,16.19002335611405,21.02045829586147,9.360412923543551,12.194201359885824
1.5582659567393489,40448129210.40637,52503403159.81841,16.190065756913015,21.015398393270576,9.522219124021237,12.403250886100764
1.5770596204174525,40448236720.9913,52490646047.82353,16.190108789890648,21.01029213777502,9.68019285808365,12.607227224338486
1.5960799474535783,40448347497.44762,52477772531.24402,16.190153130089985,21.005139289324088,9.834424946741613,12.80624946645853
1.615329671549826,40448462315.5216,52464781929.726204,16.190199088016943,20.999939575594407,9.985004070942466,13.000433876749296
1.6348115593784562,40448579327.3031,52451673951.209755,16.19024592401341,20.99469287968376,10.13201680546492,13.189893960390421
1.65452841097953,40448701200.32105,52438447795.883224,16.190294705804146,20.989398881453738,10.275547677990803,13.37474052822909
1.6744830601633456,40448835985.10648,52425101844.65951,16.190348655753912,20.98405693283662,10.41567926456281,13.555081754312646
1.6946783749177292,40448947065.415215,52411636216.5275,16.190393117575454,20.97866708145978,10.552492048134846,13.731023242788273
1.7151172578202367,40449079111.84262,52398050861.48546,16.190445971449897,20.97322930730915,10.686064645375781,13.90266809617419
1.7358026464553273,40449210561.72594,52384344682.24693,16.19049858654721,20.967743171176785,10.816473918069281,14.070116968835762
1.7567375138365704,40449346613.79811,52370517180.15777,16.190553043750494,20.962208473467705,10.943794830176406,14.23346812290611
1.7779248688339402,40449484838.86469,52356567786.12551,16.190608370732505,20.956624986392775,11.068100582542835,14.392817487447779
1.7993677566062685,40449626704.58057,52342496045.13073,16.190665154947585,20.950992527822574,11.189462637306793,14.54825871393953
1.8210692590389104,40449772171.96522,52328301490.49516,16.190723380793106,20.945310910961027,11.307950770271805,14.699883230718374
1.8430324951866892,40449922689.18018,52313983648.21323,16.190783627920858,20.93957994607917,11.423633110851675,14.847780295559904
1.8652606217221832,40450076377.811874,52299541949.50089,16.1908451444632,20.933799405511323,11.536576172217828,14.992037046616119
1.88775683338942,40450236014.9692,52284975687.8073,16.19090904200617,20.927969006448244,11.64684489611914,15.132738551529316
1.9105243634630407,40450393336.138374,52270284687.91226,16.190972012534687,20.92208867875501,11.754502659385711,15.269967858371217
1.9335664842130058,40450557544.37317,52255468755.29065,16.191037739730753,20.916158344569563,11.859611342283678,15.403806045902403
1.9568865073748998,40450730732.697334,52240527214.76081,16.191107061363454,20.910177733638726,11.962231412383467,15.534332267845077
1.9804877846259143,40450900899.57739,52225459779.41244,16.19117517361071,20.904146731121667,12.0624218572885,15.661623798077358
2.0043737080665673,40451084146.47707,52210265766.638596,16.191248521362844,20.89806506379312,12.160240287318944,15.785756075112632
2.0285477107082346,40451261469.637344,52194944888.24426,16.191319498035462,20.891932616298018,12.25574293314432,15.906802745599023
2.0530132669665586,40451445366.50087,52179497315.883064,16.191393105946904,20.885749457343707,12.348984663274392,16.024835710824217
2.0777738931608125,40451639517.40257,52163922657.0218,16.191470818215105,20.879515429811956,12.440019122742452,16.139925167542355
2.102833148019282,40451834444.1491,52148220592.647156,16.19154884102866,20.87323040601216,12.528898657770279,16.252139646049123
2.1281946331907466,40452043178.99719,52132390823.19368,16.19163239077453,20.866894266038035,12.615674391895418,16.361546050102376
2.153861993762124,40452243917.9975,52116433096.70189,16.19171274004354,20.86050690903843,12.700396194865997,16.468209695776473
2.1798389187823672,40452469292.618034,52100346326.65636,16.19180295014714,20.854067900116693,12.783112807812664,16.572194345320963
2.206129141792668,40452666949.87576,52084131153.53912,16.191882065895193,20.84757749563687,12.863871721175975,16.673562248277747
2.232736441363065,40452891369.20106,52067788383.053955,16.19197189362529,20.841036018095878,12.942719313381902,16.77237418624751
2.2596646416355184,40453123194.552444,52051316869.61126,16.192064685745873,20.8344430089516,13.0197010285084,16.86868949913897
2.2869176128735367,40453358416.91365,52034716126.11453,16.1921588375786,20.827798273235206,13.094861123632066,16.962566113269503
2.314499272018431,40453593518.256744,52017986332.173584,16.192252940971724,20.821101882838644,13.16824277162442,17.054060581139336
2.3424135832522777,40453832618.44147,52001128093.08113,16.192348644970615,20.81435408004082,13.239888125585061,17.143228119152482
2.3706645585676736,40454086081.11182,51984141449.35381,16.19245009780366,20.807554881059232,13.309838408782563,17.230122638583573
2.399256258344359,40454346445.91293,51967026188.32113,16.192554313334348,20.80070420076882,13.378133881091927,17.314796772629197
2.4281927919327986,40454615036.56237,51949782112.679184,16.192661821403593,20.793801960195267,13.444813819712284,17.397301905567833
2.4574783182447963,40454888296.79348,51932409041.67684,16.192771198553956,20.786848086989803,13.509916560571236,17.47768820250034
2.4871170463512398,40455163314.47291,51914907381.537415,16.192881279153507,20.779842743750354,13.573479500697868,17.556004641112327
2.5171132360870474,40455446358.20698,51897277731.07948,16.192994572320735,20.77278617016445,13.635539167294443,17.63229904349126
2.547471198663417,40455741037.69239,51879520290.99483,16.193112522899394,20.765678446562465,13.696131268931078,17.706618102513353
2.578195297287452,40456045192.86681,51861634783.06511,16.193234266287043,20.758519461582676,13.755290674887435,17.7790074044358
2.6092899477892684,40456355702.13876,51843621126.79233,16.193358553012516,20.75130918300436,13.81305140325712,17.84951145380052
2.6407596192566607,40456663671.12663,51825480091.91394,16.19348182294519,20.744047918928295,13.869446609046095,17.918173704049394
2.6726088346774195,40456988566.77459,51807212200.27596,16.193611868067357,20.736735878232405,13.924508712695028,17.985036585251514
2.7048421715894047,40457316849.244576,51788817772.66122,16.193743268823827,20.729373189315588,13.978269393711747,18.05014152622132
2.7374642627384485,40457660662.14835,51770297040.414444,16.193880885905973,20.721959944777588,14.030759575169562,18.113528976865894
2.770479796744201,40458007899.063644,51751650451.0422,16.194019873508157,20.71449632374067,14.082009447005927,18.175238431986525
