R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448567172.022064,16.189015261426317,16.190241058651203,0.0,0.0
1.0120606264911474,40445551300.650696,40448611507.447784,16.189033903789657,16.19025880467486,0.38354696976715347,0.38357600041582446
1.0242667116936537,40445605797.04506,40448656927.07439,16.18905571691737,16.190276984668735,0.7580075047819282,0.7580648244412457
1.0366200099307066,40445638362.935074,40448703457.44775,16.18906875198008,16.19029560925828,1.1235968116751158,1.1236817739578768
1.0491222966837304,40445686788.26279,40448751126.0575,16.189088135057993,16.190314689446698,1.480525038007103,1.4806370502166333
1.0617753688475675,40445736551.43354,40448799960.97942,16.189108053630807,16.190334236471802,1.8289974614071107,1.8291358746880422
1.0745810449887383,40445787880.88386,40448849991.09259,16.189128599134197,16.19035426189295,2.1692144287577646,2.16937860704876
1.0875411656068144,40445839705.03094,40448901246.02305,16.189149342648555,16.190374777568472,2.5013715363306943,2.5015608603735062
1.1006575933989453,40445891280.14931,40448953755.90166,16.18916998648485,16.19039579555878,2.8256597377737576,2.8258736135964972
1.113932213527575,40445949104.69797,40449007551.575905,16.189193131764085,16.190417328211105,3.1422654901931515,3.142503321308315
1.127366933891388,40446001496.84495,40449062664.78114,16.189214102630263,16.190439388228075,3.451370808098702,3.451632020953335
1.1409636853995222,40446055348.07927,40449119128.06621,16.189235657521472,16.19046198863793,3.75315337156507,3.7534374374878854
1.1547244222490889,40446114516.331856,40449176974.86963,16.189259340641527,16.190485142825022,4.047786701990339,4.0480930855588735
1.1686511222060412,40446176988.85768,40449236239.40556,16.1892843463543,16.19050886448416,4.335440218322242,4.335768369261455
1.1827457868894284,40446231879.37102,40449296956.63159,16.189306317234973,16.190533167607718,4.616279264257126,4.616628679532565
1.19701044205908,40446295053.748436,40449359162.534836,16.189331603876024,16.190558066600172,4.890465290574415,4.890835489238225
1.2114471379067577,40446360078.7307,40449422894.10975,16.189357631253785,16.19058357626919,5.158155967086827,5.158546446009334
1.2260579493508208,40446428223.903595,40449488189.23561,16.189384907542003,16.190609711776617,5.4195052038622356,5.419915462877278
1.2408449763344431,40446492334.2363,40449555086.66101,16.1894105688154,16.190636488632244,5.674663236418102,5.675092806761601
1.2558103441274293,40446564321.258575,40449623626.021614,16.189439382870514,16.19066392270093,5.923776764018542,5.924225184861257
1.2709562036316695,40446629646.239296,40449693848.05214,16.189465530327865,16.19069203028746,6.166988997150842,6.167455829000186
1.2862847316902777,40446702982.50711,40449765794.61295,16.189494884441924,16.190720828147175,6.404439754857957,6.404924577975704
1.3017981314004599,40446780055.090096,40449839508.62037,16.189525734080977,16.190750333458062,6.636265592384993,6.636767957955736
1.3174986324301545,40446852420.98604,40449915034.00883,16.189554699786854,16.190780563805657,6.862599769317829,6.863119260970751
1.3333884913384921,40446933373.18026,40449992415.76124,16.18958710230764,16.190811537195138,7.083572411698322,7.084108621546079
1.34946999190012,40447007385.025734,40450071700.04999,16.189616726833382,16.190843272107813,7.2993105512394285,7.299863091519477
1.3657454454334392,40447090128.2868,40450152934.31806,16.189649846259762,16.190875787533557,7.509938211620247,7.51050671308717
1.3822171911327976,40447177505.77378,40450236167.230125,16.1896848206155,16.19090910295125,7.7155765324962,7.716160590119469
1.3988875964046932,40447258430.288574,40450321448.65176,16.18971721205712,16.190943238320447,7.916343711311625,7.916942957786462
1.415759057208029,40447348483.1478,40450408829.66504,16.18975325727703,16.19097821408765,8.112355167268792,8.112969250534103
1.4328339983984741,40447433152.039696,40450498362.60304,16.18978714747057,16.191014051200067,8.30372358929588,8.304352168450098
1.4501148740769754,40447526187.5452,40450590101.27712,16.189824386546427,16.191050771196636,8.490558993710177,8.491201742058683
1.467604167942475,40447622083.050934,40450684100.994675,16.189862770387013,16.1910883962151,8.67296882888716,8.673625395581475
1.4853043936488803,40447718173.87655,40450780418.3799,16.189901232407774,16.191126948920274,8.851057958894355,8.851728008698762
1.5032180951663396,40447822463.71705,40450879111.38187,16.189942976226547,16.191166452507282,9.024928789000112,9.025611976846777
1.5213478471468749,40447916881.064514,40450980239.53363,16.189980768408628,16.19120693080526,9.1946812498308,9.195377270087688
1.5396962552944244,40448023279.21246,40451083864.01799,16.19002335611405,16.191248408303693,9.360412923543551,9.361121490586381
