R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14658941982.646772,5.187637671655204,5.398898595896815,0.0,0.0
8.597833451484032,14085982033.136374,14661347846.813961,5.187877045325246,5.399784677354095,0.06955633047325539,0.07239322119682712
8.656058554971644,14086641605.420916,14663756492.086983,5.188119966259452,5.4006717830946,0.13818329809034766,0.14382769706902415
8.714677962756408,14087310964.834644,14666167707.551811,5.188366491800191,5.401559835438546,0.2058934114934623,0.21431629547672887
8.773694345093414,14087990270.006104,14668581281.228052,5.188616680370466,5.402448756313407,0.27269901238773586,0.28387171070645567
8.833110390320895,14088679682.56712,14670996999.883041,5.188870591499391,5.403338467185443,0.3386122777941607,0.35250646579259504
8.89292880498269,14089379367.22406,14673414648.995537,5.1891282858484375,5.40422888904633,0.40364522227264354,0.4202329148072531
8.953152313951529,14090089491.83128,14675834012.718676,5.189389825238481,5.4051199423995175,0.4678097001156093,0.48706324511920324
9.013783660553177,14090810227.466833,14678254873.842245,5.18965527267769,5.406011547246332,0.5311174075125824,0.5530094796223862
9.07482560669137,14091541748.51053,14680677013.754154,5.18992469239027,5.406903623071787,0.593579884686082,0.6180834789342975
9.136280932973644,14092284232.724434,14683100212.401138,5.190198149846112,5.4077960888301115,0.655208517999314,0.6822969435647518
9.198152438838003,14093037861.335926,14685524248.2487,5.19047571179139,5.408688862929996,0.7160145420359934,0.7456614160553591
9.260442942680424,14093802819.12338,14687948898.240139,5.190757446280107,5.4095818632195,0.7760090416526845,0.808188283090101
9.323155281983253,14094579294.50461,14690373937.754826,5.191043422706675,5.410475006970688,0.8352029540040705,0.8698887775774219
9.386292313444455,14095367479.628155,14692799140.565514,5.191333711839537,5.411368210863908,0.893607070541505,0.9307739807041885
9.44985691310775,14096167570.467548,14695224278.794777,5.191628385855881,5.412261390971744,0.9512320389852302,0.9908548239619005
9.513851976493612,14096979766.91869,14697649122.8705,5.191927518377509,5.413154462742626,1.0080883652706156,1.05014209114551
9.578280418731175,14097804272.900436,14700073441.480404,5.192231184507877,5.4140473409840775,1.0641864154687994,1.1086464203252258
9.643145174691028,14098641296.458542,14702497001.525555,5.192539460870382,5.414939939845601,1.1195364176820874,1.1663783057916552
9.708449199118894,14099491049.873108,14704919568.072834,5.192852425647935,5.415832172801162,1.1741484639144435,1.2233480999746205
9.77419546677023,14100353749.769678,14707340904.30637,5.193170158623874,5.416723952631309,1.2280325119174573,1.2795660153360247
9.840386972545746,14101229617.23413,14709760771.477821,5.193492741224285,5.417615191404862,1.281198387012119,1.3350421262370962
9.907026731627811,14102118877.931543,14712178928.85553,5.1938202565617715,5.418505800460183,1.3336557838867285,1.3897863707803322
9.97411777961781,14103021762.229187,14714595133.672483,5.194152789480762,5.419395690386011,1.385414268371312,1.4438085526265092
10.041663172674433,14103938505.323845,14717009141.073093,5.194490426604397,5.420284771001861,1.4364832791888702,1.497118342787073
10.109665987652873,14104869347.373638,14719420704.058641,5.194833256383079,5.421172951337932,1.4868721296837633,1.5497252813922102
10.178129322244988,14105814533.63456,14721829573.431448,5.195181369144764,5.422060139614544,1.5365900095276004,1.6016387794349576
10.247056295120432,14106774314.601913,14724235497.737696,5.195534857147046,5.422946243221081,1.5856459864029588,1.652868120491663
10.31645004606867,14107748946.156925,14726638223.208817,5.195893814631161,5.4238311686944005,1.6340490076651897,1.7034224624190375
10.386313736142059,14108738689.718699,14729037493.701443,5.196258337877946,5.424714821696722,1.6818079019827465,1.7533108390282395
10.456650547799802,14109743812.401806,14731433050.635838,5.196628525265887,5.425597106992946,1.728931380956229,1.8025421617361441
10.52746368505292,14110764587.179764,14733824632.932766,5.19700447733132,5.426477928427409,1.775428040716531,1.8511252211941909
10.598756373610232,14111801293.054667,14736211976.948763,5.197386296830913,5.427357188900037,1.8213063635024072,1.899068688895101
10.670531861025248,14112854215.233253,14738594816.409662,5.197774088806506,5.428234790341868,1.8665747192176878,1.94638111875767
10.742793416844153,14113923645.30974,14740972882.342463,5.198167960652454,5.429110633689959,1.9112413669685704,1.9930709486900524
10.815544332754694,14115009881.455744,14743345903.005314,5.198568022185573,5.429984618861594,1.9553144565811467,2.0391465021316697
10.888787922736167,14116113228.617584,14745713603.815668,5.198974385717805,5.430856644727831,1.9988020300996037,2.084615989574161
10.962527523210342,14117233998.721426,14748075707.27646,5.199387166131775,5.431726609086304,2.041712023265283,2.129487510061531
11.036766493193477,14118372510.886538,14750431932.900278,5.1998064809593325,5.432594408633305,2.084052266976978,2.173769052669854
11.111508214449294,14119529091.647142,14752781997.131397,5.200232450463261,5.43345993893506,2.1258304887326904,2.2174684979667196
11.186756091643064,14120704075.183285,14755125613.265682,5.200665197722305,5.434323094398237,2.1670543140532144,2.260593619450761
11.26251355249666,14121897803.561115,14757462491.368168,5.201104848719668,5.435183768239584,2.207731267887758,2.3031520849714444
11.338784047944733,14123110626.983173,14759792338.18829,5.2015515324351895,5.436041852454713,2.2478687760019613,2.3451514581294397
11.415571052291895,14124342904.049055,14762114857.072674,5.202005380941352,5.43689723778598,2.2874741663485474,2.3865991996577725
11.49287806337096,14125595002.02715,14764429747.87534,5.20246652950336,5.437749813689409,2.326554670420902,2.427502668784009
11.570708602702329,14126867297.137886,14766736706.865265,5.202935116683461,5.438599468300652,2.3651174245899194,2.4678691245737787
11.649066215654345,14128160174.849226,14769035426.631144,5.203411284449777,5.43944608839991,2.4031694714242855,2.5077057272557433
11.727954471604855,14129474030.184956,14771325595.9833,5.203895178289843,5.440289559375807,2.4407177609946182,2.547019539528403
11.807376964103739,14130809268.046532,14773606899.85253,5.204386947329149,5.441129765188135,2.4777691521616227,2.585817527848819
