R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25035958768.528805,8.759168874524482,8.959727197697017,0.0,0.0
8.630957171149735,24476281399.015625,25038626699.878666,8.759433028980528,8.960681981865577,0.13336440315526327,0.13642327383639719
8.697422263890372,24477031946.055565,25041297997.679924,8.7597016305064,8.961637970800707,0.2647023276427737,0.2707839866669685
8.764399189613776,24477795147.45116,25043972360.971436,8.75997476070144,8.962595056796136,0.39404469586681934,0.40311355945401295
8.83189188983257,24478571236.08838,25046649486.829853,8.760252502909557,8.96355313144337,0.5214219606795334,0.5334429331159348
8.899904336412096,24479360449.858505,25049329070.298634,8.760534942265938,8.964512085606287,0.6468641125569846,0.6618025758252727
8.968440531804156,24480163031.793095,25052010804.32075,8.760822165745344,8.96547180939706,0.7704006866666919,0.7882224901951937
9.037504509282549,24480979230.203686,25054694379.67002,8.761114262212097,8.96643219215157,0.892060769828311,0.9127322203562298
9.10710033318042,24481809298.8264,25057379484.88076,8.761411322471849,8.967393122404243,1.0118730073690827,1.035360858924857
9.177232099129444,24482653496.97167,25060065806.175877,8.761713439325144,8.968354487862308,1.129865609875741,1.1561370538656202
9.247903934300854,24483512089.67932,25062753027.3933,8.762020707622941,8.969316175379474,1.2460663598444293,1.275089015248363
9.319119997648315,24484385347.879326,25065440829.91059,8.76233322432412,8.970278070928945,1.3605026182302398,1.3922445219021806
9.390884480152671,24485273548.558315,25068128892.56786,8.76265108855509,8.971240059575841,1.4732013308979117,1.507630927967632
9.463201605068587,24486176974.93229,25070816891.588715,8.762974401671588,8.972202025448896,1.5841890349752548,1.621275169348786
9.53607562817308,24487095916.625732,25073504500.49935,8.76330326732279,8.973163851711513,1.6934918651107917,1.7332037700665865
9.609510838015956,24488030669.85742,25076191390.045563,8.76363779151779,8.974125420532063,1.801135559637099,1.8434428485150218
9.683511556172203,24488981537.63327,25078877228.107727,8.763978082694631,8.975086613053456,1.9071454666413874,1.9520181236216263
9.758082137496299,24489948829.946564,25081561679.61358,8.764324251791955,8.976047309361924,2.011546549944672,2.058954920913667
9.833226970378496,24490932863.985874,25084244406.448776,8.764676412323412,8.977007388455021,2.1143633949910603,2.164278178491527
9.908950477003067,24491933964.3511,25086925067.36507,8.765034680454978,8.977966728208756,2.215620214648502,2.268012452910622
9.98525711360855,24492952463.277985,25089603317.886147,8.765399175085296,8.978925205343895,2.3153408549224324,2.3701819249732665
10.062151370749982,24493988700.871548,25092278810.21083,8.76577001792923,8.979882695391325,2.413548800583657,2.4708104054318247
10.13963777356319,24495043025.348877,25094951193.11377,8.766147333604737,8.9808390726565,2.5102671807118973,2.5699213406045436
10.217720882031054,24496115793.291733,25097620111.843334,8.76653124972328,8.98179421018292,2.6055187741561836,2.667537817905232
10.296405291251874,24497207369.909508,25100285208.016724,8.76692189698393,8.982747979714576,2.699326014913615,2.7636825712882844
10.375695631709803,24498318129.31302,25102946119.51206,8.767319409271346,8.983700251657337,2.7917109974276544,2.858377986610195
10.455596569547307,24499448454.799725,25105602480.3575,8.767723923757854,8.984650895039277,2.8826954818072323,2.951646106908785
10.536112806839805,24500598739.150978,25108253920.617077,8.76813558100982,8.985599777469801,2.9723008989680624,3.0435086376015392
10.617249081872341,24501769384.94194,25110900066.273254,8.768554525098567,8.986546765097634,3.060548355697239,3.133986951604063
10.699010169418447,24502960804.864758,25113540539.105965,8.76898090371602,8.987491722567517,3.1474586396425126,3.2231020943700277
10.781400881021145,24504173422.06591,25116174956.56811,8.769414868295447,8.988434512975664,3.2330522242274014,3.3108747888537113
10.864426065276065,24505407670.498272,25118802931.657207,8.76985657413745,8.98937499782381,3.317349273493279,3.3973254403962208
10.948090608116823,24506663995.288853,25121424072.783154,8.770306180541557,8.990313036971912,3.400369646869802,3.4824741415367195
11.032399433102508,24507942853.12304,25124037983.631832,8.770763850943752,8.991248488589315,3.482132903874654,3.5663406767495607
