R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,11049333373.41413,11721497216.549513,3.6542267551848515,3.8765242473904142,0.0,0.0
7.4604905016426235,11050009295.289707,11724058539.2929,3.6544502955305607,3.877371326013281,0.044428952546261204,0.04713541711548393
7.506260084302065,11050694303.179134,11726622565.443954,3.654676840795552,3.878219298704984,0.08832048005464632,0.09370807238892885
7.552310460120662,11051388530.457727,11729189109.194717,3.654906435089604,3.8790681040152624,0.13168115326767596,0.13972481829717176
7.598643351744631,11052092112.785175,11731757983.757397,3.6551391232779813,3.879917680169806,0.17451746358257608,0.18519242325650112
7.645260492388493,11052805188.154478,11734329001.338558,3.655374950997619,3.8807679650617195,0.21683582402521526,0.23011757264064503
7.692163625899926,11053527896.942165,11736901973.112913,3.655613964673732,3.8816188962428537,0.2586425702124314,0.2745068697863112
7.739354506824989,11054260381.959991,11739476709.196613,3.6558562115369093,3.882470410914973,0.2999439613028387,0.31836683698636903
7.78683490047375,11055002788.508005,11742053018.620079,3.6561017396406683,3.8833224459207694,0.34074618093629316,0.36170391647085626
7.834606582986338,11055755264.429142,11744630709.300346,3.656350597879507,3.8841749377347177,0.38105533816216464,0.4045244713759619
7.882671341399372,11056517960.165346,11747209588.01292,3.656602836007466,3.885027822453767,0.42087746835652406,0.44683478670109233
7.931030973712815,11057291028.815325,11749789460.363094,3.6568585046572273,3.8858810357878535,0.4602185341284277,0.4886410702542086
7.979687288957237,11058074626.193901,11752370130.75675,3.6571176553597464,3.886734513050247,0.49908442621541077,0.5299494535855449
8.028642107261476,11058868910.893139,11754951402.37062,3.657380340564464,3.8875881891477118,0.5374809643683277,0.5707659929098483
8.077897259920734,11059674044.34522,11757533077.12198,3.6576466136601034,3.8884419985704866,0.5754138982257001,0.6110966700173031
8.127454589465087,11060490190.887173,11760114955.637775,3.6579165289960756,3.889295875382074,0.6128889081776855,0.6509473931732497
8.177315949728392,11061317517.827492,11762696837.223133,3.6581901419045133,3.8901497532088243,0.6499116062197915,0.6903239980068261
8.227483205917654,11062156195.514774,11765278519.8293,3.6584675087229694,3.891003565229335,0.6864875367965073,0.7292322483887017
8.277958234682785,11063006397.408377,11767859800.02091,3.658748686817784,3.8918572441636234,0.7226221776349379,0.7676778372979887
8.328742924186818,11063868300.151241,11770440472.94264,3.6590337346081716,3.892710722262099,0.7583209405686057,0.8056663876784964
8.37983917417653,11064742083.64489,11773020332.285183,3.6593227115910194,3.893563931294312,0.7935891723515238,0.8432034532844288
8.431248896053507,11065627931.12676,11775599170.250536,3.659615678366468,3.894416802537473,0.8284321554626806,0.8802945195156633
8.482974012945657,11066526029.249903,11778176777.516577,3.659912696664265,3.8952692667647346,0.8628551089010672,0.9169450042427452
8.535016459779134,11067436568.165163,11780752943.200932,3.6602138293709485,3.8961212542332464,0.8968631889713488,0.9531602586216874
8.587378183350733,11068359741.605927,11783327454.824064,3.6605191405578688,3.896972694671945,0.9304614900603373,0.988945567898739
8.640061142400706,11069295746.975569,11785900098.271624,3.6608286955101135,3.897823517269102,0.9636550454043556,1.024306152205202
8.693067307686038,11070244785.437656,11788470657.755957,3.6611425607563377,3.8986736506595965,0.9964488278476361,1.059247167342442
8.746398662054172,11071207062.009048,11791038915.776833,3.661460804099554,3.899523022911925,1.0288477505918696,1.0937737055571963
8.800057200517184,11072182785.656012,11793604653.0813,3.6617834946489203,3.9003715615149255,1.0608566679370177,1.1278907963072968
8.854044930326396,11073172169.39347,11796167648.622665,3.6621107028525635,3.9012191933642106,1.0924803760135038,1.1616034070179098
8.908363871047484,11074175430.38749,11798727679.51859,3.6624425005314714,3.902065844748311,1.1237236135059292,1.1949164438284356
