R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796357.04668,19.04653719768946,19.048127923575716,0.0,0.0
1.0120606264911474,39625531510.19401,39628839819.55709,19.046558629874735,19.04814881443121,0.45124681224639684,0.4512844929388447
1.0242667116936537,39625580610.813156,39628884344.73564,19.04658223076501,19.04817021607282,0.8918033134532996,0.8918777495328214
1.0366200099307066,39625619176.34126,39628929958.67638,19.046600767818376,19.048192141042993,1.321922741414407,1.3220330765576571
1.0491222966837304,39625666283.925674,39628976688.26707,19.046623410729,19.048214602265716,1.7418523583787884,1.7419977797998798
1.0617753688475675,39625714621.109604,39629024561.016914,19.046646644663603,19.048237612963668,2.1518336345964695,2.1520133062390365
1.0745810449887383,39625764316.81134,39629073605.17462,19.04667053158854,19.048261186714974,2.55210227880674,2.552315382861087
1.0875411656068144,39625814844.46308,39629123849.70853,19.04669481840173,19.04828533744367,2.94288841310042,2.9431341521835828
1.1006575933989453,39625865843.24486,39629175324.19333,19.046719331670072,19.048310079365237,3.3244167025170803,3.3246943045692707
1.113932213527575,39625920606.20778,39629228058.92605,19.046745654244038,19.04833542704236,3.696906506199892,3.6972152074049616
1.127366933891388,39625973255.2474,39629282085.021805,19.04677096073159,19.048361395430952,4.060571971249286,4.060911031221147
1.1409636853995222,39626027282.43896,39629337434.38588,19.04679692964689,19.048387999866723,4.415622157971604,4.41599087282398
1.1547244222490889,39626084649.88922,39629394139.76203,19.046824504103643,19.048415256088415,4.7622612046636394,4.762658875510138
1.1686511222060412,39626144358.48786,39629452234.68517,19.046853203865677,19.048443180215045,5.100688418602693,5.101114346433635
1.1827457868894284,39626200933.043915,39629511753.47553,19.04688039720688,19.048471788743107,5.431098348103188,5.431551871191657
1.19701044205908,39626262394.61887,39629572731.39374,19.046909939561175,19.04850109862111,5.753680947238301,5.754161425696526
1.2114471379067577,39626325515.32093,39629635204.6406,19.04694027939781,19.048531127249465,6.0686216966371065,6.06912848539811
1.2260579493508208,39626390953.60426,39629699210.30674,19.046971733211866,19.0485618924563,6.376101668063119,6.376634131918229
1.2408449763344431,39626455118.3587,39629764786.37638,19.047002574886687,19.048593412499248,6.676297626522409,6.6768551571584664
1.2558103441274293,39626524037.568794,39629831971.74831,19.047035701856238,19.04862570607555,6.969382163345283,6.969964164941621
1.2709562036316695,39626590396.16889,39629900806.35514,19.04706759803325,19.048658792379378,7.255523773080612,7.2561296702458975
1.2862847316902777,39626661616.37685,39629971331.18943,19.047101831009183,19.04869269111436,7.5348869594529235,7.535516196088851
1.3017981314004599,39626735561.947235,39630043588.2816,19.047137373968184,19.048727422483,7.807632358570601,7.808284368116043
1.3174986324301545,39626807994.480606,39630117620.6942,19.04717218966506,19.048763007183908,8.073916764416806,8.074591006948538
1.3333884913384921,39626885641.40006,39630193472.55111,19.047209511728575,19.048799466425834,8.333893270791108,8.334589218342662
1.34946999190012,39626960691.85407,39630271189.12283,19.047245585765136,19.048836821968674,8.58771133776182,8.588428481214384
1.3657454454334392,39627041074.41095,39630350816.88207,19.047284222750534,19.04887509615017,8.83551688562819,8.836254733579032
1.3822171911327976,39627124745.246574,39630432403.49409,19.0473244402925,19.04891431188129,9.077452410743135,9.078210456455173
1.3988875964046932,39627206134.83496,39630515997.821686,19.04736356132149,19.048954492648615,9.313656989995996,9.314434755780704
1.415759057208029,39627293127.89099,39630601649.94907,19.047405375734545,19.048995662525808,9.544266418937307,9.545063442388294
1.4328339983984741,39627378428.231606,39630689411.21567,19.047446376520572,19.049037846189876,9.769413278710866,9.770229110086454
1.4501148740769754,39627468998.273766,39630779334.347595,19.04748991026138,19.04908106898435,9.989227007962095,9.990061211891629
1.467604167942475,39627562086.29485,39630871473.48413,19.04753465430351,19.049125356932024,10.203834002346921,10.204686134455121
1.4853043936488803,39627656374.9362,39630965884.10516,19.047579975440343,19.049170736700074,10.413357639862001,10.414227270726471
1.5032180951663396,39627755929.476234,39631062623.05372,19.047627827704055,19.049217235610882,10.617918391288493,10.618805090894973
1.5213478471468749,39627851661.58541,39631161748.68574,19.04767384266362,19.04926488171404,10.817633844189462,10.818537211651504
1.5396962552944244,39627954624.783104,39631263320.9228,19.047723333345683,19.049313703811677,11.012618812145174,11.013538463810528
1.5582659567393489,39628058569.27669,39631367401.197334,19.047773295701163,19.049363731432145,11.202985415358024,11.203920958330013
