R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13006627378.013193,13482426651.310104,5.4336636929991,5.63243414757821,0.0,0.0
10.794401006338012,13007183643.569284,13484475402.678486,5.4338960791410225,5.6332900363188365,0.07464711838487499,0.07738204557736518
10.86931838485364,13007748355.178156,13486526568.215408,5.43413199371572,5.634146933605303,0.1482719810133606,0.1537128121162694
10.944755719372424,13008321652.701433,13488579960.283176,5.434371495151948,5.635004761049871,0.22088868010452095,0.22900675498589215
11.02071661859304,13008903678.700346,13490635389.532421,5.434614643006251,5.635863439549728,0.29251111509453515,0.30327812989148234
11.09720471625996,13009494578.500864,13492692665.46833,5.434861497990172,5.636722889523541,0.36315299530077233,0.37654099560908966
11.174223671337256,13010094500.260963,13494751596.416573,5.435112121998361,5.63758303089722,0.4328278425496152,0.4488092166842136
11.251777168183665,13010703595.039913,13496811989.488522,5.435366578137511,5.638443783089389,0.5015489937686117,0.5200964660932191
11.329868916728808,13011322016.8698,13498873650.545815,5.435624930756246,5.639305064996582,0.5693296035433738,0.5904162278679409
11.408502652650672,13011949922.829304,13500936384.164135,5.435887245475936,5.64016679497811,0.6361826466398013,0.6597817996840619
11.48768213755431,13012587473.119896,13502999993.596272,5.436153589222533,5.641028890840631,0.7021209204920756,0.7282062954137116
11.567411159151815,13013234831.144413,13505064280.734386,5.436424030259395,5.641891269822384,0.7671570476569414,0.7957026476428056
11.64769353144346,13013892163.588326,13507129046.071507,5.4366986382212374,5.642753848577107,0.8313034782346723,0.8622836101535264
11.72853309490019,13014559640.503527,13509194088.662151,5.436977484149135,5.6436165431575835,0.8945724922573188,0.927961760372545
11.809933716647315,13015237435.39505,13511259206.08213,5.437260640526752,5.6444792689988486,0.9569762020445932,0.9927495017853348
11.891899290649532,13015925725.31057,13513324194.387447,5.437548181317729,5.645341940901023,1.0185265545279292,1.0566590663171243
11.974433737897163,13016624690.933006,13515388848.072296,5.437840182004372,5.646204473011764,1.0792353335430942,1.1197025166808514
12.057541006593748,13017334516.67623,13517452960.026112,5.438136719627632,5.647066778808322,1.1391141620918852,1.1818917486926672
12.1412250723449,13018055390.784054,13519516321.48963,5.438437872828463,5.647928771079186,1.1981745045732928,1.2432384935553498
12.225489938348515,13018787505.43269,13521578722.009974,5.438743721890622,5.648790361905318,1.2564276689846154,1.3037543201101272
12.310339635586235,13019531056.836727,13523639949.39465,5.439054348784941,5.6496514626409375,1.3138848090928934,1.3634506370572563
12.395778223016297,13020286245.35888,13525699789.664503,5.439369837215179,5.650511983893864,1.3705569265771644,1.4223386951458699
12.481809787767716,13021053275.623594,13527758027.005531,5.439690272665484,5.651371835505391,1.4264548731419362,1.4804295893334651
12.568438445335772,13021832356.634787,13529814443.719551,5.44001574244957,5.652230926529675,1.4815893526022514,1.5377342609154139
12.6556683397789,13022623701.897743,13531868820.173649,5.440346335761656,5.653089165212613,1.5359709229408316,1.5942634996249643
12.743503643916922,13023427529.54556,13533920934.748428,5.440682143729274,5.653946458970233,1.589609998337657,1.6500279457040847
12.831948559530685,13024244062.470154,13535970563.784925,5.441023259468008,5.654802714366506,1.6425168511724222,1.7050380919455772
12.921007317563024,13025073528.458185,13538017481.530228,5.44136977813828,5.655657837090634,1.6947016140002094,1.759304285706788
13.010684178321187,13025916160.332048,13540061460.081684,5.44172179700424,5.656511731933742,1.746174281500861,1.8128367308953834
13.100983431680614,13026772196.09619,13542102269.329704,5.442079415494901,5.657364302764982,1.7969447124023643,1.865645489927493
13.19190939729019,13027641879.089003,13544139676.89906,5.442442735267593,5.65821545250701,1.8470226313786993,1.9177404856586446
13.283466424778833,13028525458.140589,13546173448.088642,5.442811860273866,5.659065083110819,1.8964176309224583,1.9691315032877914
13.375658893963603,13029423187.73663,13548203345.80963,5.443186896827952,5.659913095529909,1.9451391731927155,2.0198281922348795
13.468491215059199,13030335328.188671,13550229130.521996,5.443567953677905,5.660759389693761,1.993196591838424,2.069840067992223
13.561967828888964,13031262145.811186,13552250560.169268,5.443955142079566,5.661603864480584,2.0405990937978076,2.1191765139501175
13.656093207097273,13032203913.10568,13554267390.111525,5.444348575873479,5.662446417689321,2.087355761074016,2.167846783196938
13.750871852363478,13033160908.952238,13556279373.056515,5.444748371564911,5.663286946010876,2.133475552487508,2.2158600002941737
13.846308298617284,13034133418.808859,13558286258.988855,5.445154648407126,5.664125344998532,2.1789673054054632,2.2632251630266444
13.942407111255669,13035121734.919024,13560287795.097178,5.445567528488098,5.664961509037521,2.2238397374486154,2.3099511441282785
14.039172887361236,13036126156.527853,13562283725.69925,5.445987136820816,5.665795331313737,2.268101448175833,2.3560466929837385
14.136610255922143,13037146990.107325,13564273792.164839,5.446413601437365,5.666626703781515,2.3117609207468384,2.40152043730625
14.234723878053567,13038184549.591103,13566257732.836369,5.446847053487038,5.667455517130483,2.3548265235634256,2.446380884791941
14.333518447220628,13039239156.619295,13568235282.94719,5.447287627338578,5.66828166075142,2.3973065118894574,2.4906364247509605
14.432998689462947,13040311140.793915,13570206174.53739,5.447735460686902,5.669105022701084,2.4392090294500903,2.5342953297157442
14.533169363620706,13041400839.945415,13572170136.36705,5.448190694664452,5.669925489665972,2.480542110010506,2.5773657570266804
14.634035261562323,13042508600.411026,13574126893.826807,5.448653473957468,5.670742946924958,2.521313678934528,2.619855750395499
14.735601208413646,13043634777.325464,13576076168.84566,5.449123946927442,5.67155727831078,2.561531554723441,2.661773241446641
14.837872062788794,13044779734.92477,13578017679.79584,5.449602265738042,5.6723683661702955,2.601203450535403,2.703126051236936
14.940852717022569,13045943846.86394,13579951141.39466,5.450088586487812,5.673176091323481,2.640336975685746,2.7439218917538417
15.044548097404519,13047127496.5492,13581876264.603205,5.45058306934898,5.673980333021102,2.6789396371285523,2.7841683673925317
15.148963164414548,13048331077.485699,13583792756.521662,5.451085878712712,5.674780968900995,2.7170188409198,2.823872976412086
15.25410291296024,13049554993.641552,13585700320.281258,5.451597183341195,5.6755778749429195,2.754581893662474,2.863043112371082
15.359972372615822,13050799659.82919,13587598654.932528,5.45211715652695,5.676370925421878,2.7916360039339714,2.9016860655428447
15.466576607862713,13052065502.104956,13589487455.329815,5.452645976259768,5.677159992859868,2.828188283696102,2.9398090243105583
15.573920718331829,13053352958.18821,13591366412.011816,5.453183825401792,5.677944947975978,2.8642457496881026,2.977419076542587
15.682009839047527,13054662477.900875,13593235211.077957,5.453730891871153,5.6787256596347415,2.899815324802967,3.014523210948177
15.790849140673242,13055994523.628923,13595093534.060446,5.454287368834747,5.679501994792684,2.9349038394474514,3.0511283184138196
15.900443829758858,13057349570.806925,13596941057.791773,5.45485345491067,5.680273818442974,2.969518032886121,3.087241193320517
16.010799148989744,13058728108.427267,13598777454.267397,5.4554293543809464,5.681040993558056,3.003664554569767,3.122868534842153
16.121920377437554,13060130639.575466,13600602390.503475,5.4560152774151645,5.681803381030213,3.0373499654485894,3.1580169482252507
