R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494844345.581253,8.919747316294778,9.123950570301226,0.0,0.0
8.630957171149735,24924995561.704784,25497561245.39673,8.920016313391894,9.124922879027054,0.1358093209725899,0.13892378432047225
8.697422263890372,24925759868.23217,25500281573.15406,8.920289839085243,9.12589641452531,0.2695550126308976,0.27574720319777646
8.764399189613776,24926537061.1026,25503005022.365765,8.92056797647009,9.126871067111985,0.40126856426764174,0.4105022535041352
8.83189188983257,24927327377.471447,25505731284.540646,8.92085081041826,9.127846726385998,0.5309809870152686,0.5432204432691573
8.899904336412096,24928131059.591164,25508460049.11685,8.92113842762569,9.128823281205232,0.6587228211535996,0.673932799111615
8.968440531804156,24928948354.948715,25511191003.393402,8.921430916661613,9.12980061966203,0.7845241433069112,0.8026698735576604
9.037504509282549,24929779516.40784,25513923832.460175,8.921728368019473,9.130778629058138,0.9084145735322291,0.9294617522472698
9.10710033318042,24930624802.3563,25516658219.126324,8.922030874169618,9.131757195879095,1.0304232823004553,1.0543380610305486
9.177232099129444,24931484476.858356,25519393843.847054,8.92233852961387,9.132736205768015,1.1505789973720564,1.1773279729556314
9.247903934300854,24932358809.81273,25522130384.64863,8.922651430942059,9.133715543498765,1.26891001056889,1.298460215149766
9.319119997648315,24933248077.116222,25524867517.051685,8.922969676890569,9.134695092948501,1.3854441844438126,1.4177630755952217
9.390884480152671,24934152560.833366,25527604913.992653,8.923293368403055,9.13567473706957,1.5002089588496397,1.5352644098016008
9.463201605068587,24935072549.372253,25530342245.743317,8.923622608693378,9.1366543578607,1.61323135740904,1.650991647376139
9.53607562817308,24936008337.66694,25533079179.82834,8.923957503310863,9.137633836337502,1.7245379938869,1.7649717984935254
9.609510838015956,24936960227.366653,25535815380.94083,8.924298160208032,9.138613052502244,1.8341550784666525,1.8772314602667333
9.683511556172203,24937928527.03221,25538550510.8557,8.924644689810883,9.139591885312846,1.9421084239321484,1.9877968230204444
9.758082137496299,24938913552.339886,25541284228.34087,8.92499720509185,9.1405702126511,2.0484234517564404,2.096693676468417
9.833226970378496,24939915626.293137,25544016189.066147,8.925355821645587,9.141547911290072,2.153125198099035,2.203947415796354
9.908950477003067,24940935079.44263,25546746045.50978,8.925720657767691,9.14252485686064,2.2562383197129905,2.309583047651631
9.98525711360855,24941972250.114857,25549473446.862473,8.926091834536535,9.14350092381716,2.357787099763298,2.4136251960413184
10.062151370749982,24943027484.64985,25552198038.92887,8.926469475898328,9.144475985402202,2.457795453557948,2.5160981081398646
10.13963777356319,24944101137.64842,25554919464.02643,8.9268537087556,9.145449913610365,2.5562869341931,2.617025660007861
10.217720882031054,24945193572.229412,25557637360.88137,8.927244663059268,9.146422579151036,2.653284738113577,2.7164313622230747
10.296405291251874,24946305160.297462,25560351364.521904,8.92764247190446,9.14739385141017,2.748811710590236,2.8143383654252703
