R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39602917912.413536,15.860788902524911,15.85175526492939,0.0,0.0
1.0120606264911474,39625531510.19401,39602961325.7548,15.860806749935328,15.851772641872737,0.3757706903722965,0.3755566617222058
1.0242667116936537,39625580610.813156,39603005801.33333,15.860826403310359,15.851790443994986,0.7426391448714854,0.7422161306922123
1.0366200099307066,39625619176.34126,39603051365.24176,15.860841839832348,15.851808681740168,1.1008162444123657,1.1001892075287554
1.0491222966837304,39625666283.925674,39603098044.36604,15.860860695460635,15.851827365869852,1.4505078938423825,1.4496816988578323
1.0617753688475675,39625714621.109604,39603145866.2098,15.86088004325747,15.851846507392839,1.7919151747871431,1.790894535636007
1.0745810449887383,39625764316.81134,39603194859.01746,15.860899934824637,15.851866117614453,2.12523437103921,2.1240238886702043
1.0875411656068144,39625814844.46308,39603245051.75359,15.860920159394233,15.851886208128262,2.4506571141726816,2.4492612814010872
1.1006575933989453,39625865843.24486,39603296473.98929,15.860940572541802,15.851906790770611,2.768370491463813,2.7667937000137792
1.113932213527575,39625920606.20778,39603349156.01631,15.860962492368209,15.851927877666308,3.078557171763512,3.0768037009398514
1.127366933891388,39625973255.2474,39603403128.945694,15.860983566060122,15.851949481268077,3.3813954836529145,3.3794695158134362
1.1409636853995222,39626027282.43896,39603458424.68024,15.86100519138127,15.85197161434557,3.677059519742786,3.674965153941052
1.1547244222490889,39626084649.88922,39603515075.95887,15.861028153698939,15.851994290003116,3.9657192738959877,3.963460502343806
1.1686511222060412,39626144358.48786,39603573116.31069,15.861052053101881,15.852017521661313,4.247540716998419,4.245121423429442
1.1827457868894284,39626200933.043915,39603632580.05298,15.861074698049881,15.85204132305625,4.522685856963347,4.520109850350108
1.19701044205908,39626262394.61887,39603693502.443115,15.86109929911202,15.852065708300305,4.791312875901494,4.788583880101659
1.2114471379067577,39626325515.32093,39603755919.67647,15.861124564268577,15.852090691881303,5.053576230713487,5.050697864417973
1.2260579493508208,39626390953.60426,39603819868.83872,15.861150757077265,15.852116288643433,5.309626706866915,5.30660249851157
1.2408449763344431,39626455118.3587,39603885387.910034,15.861176440133908,15.85214251378891,5.559611503425711,5.5564449077116045
1.2558103441274293,39626524037.568794,39603952515.7842,15.861204026243948,15.852169382885656,5.803674343872414,5.800368732049386
1.2709562036316695,39626590396.16889,39604021292.390205,15.861230587425394,15.852196911915934,6.041955540141062,6.038514208840562
1.2862847316902777,39626661616.37685,39604091758.716606,15.861259094549766,15.85222511728613,6.274592080851752,6.271018253311455
1.3017981314004599,39626735561.947235,39604163956.78773,15.861288692547754,15.852254015817206,6.50171773391089,6.4980145373152665
1.3174986324301545,39626807994.480606,39604237929.66188,15.861317684926417,15.852283624744,6.723463067738463,6.719633566183186
1.3333884913384921,39626885641.40006,39604313721.45771,15.861348764453613,15.852313961725766,6.939955569468329,6.936002753754901
1.34946999190012,39626960691.85407,39604391377.4421,15.861378804700449,15.852345044881359,7.151319700285649,7.147246495632048
1.3657454454334392,39627041074.41095,39604470944.083435,15.861410979214003,15.852376892810558,7.357676973672845,7.353486240696802
1.3822171911327976,39627124745.246574,39604552469.04019,15.8614444699182,15.852409524589492,7.559146051859675,7.554840560936287
1.3988875964046932,39627206134.83496,39604636001.170876,15.861477047513596,15.852442959774628,7.75584274955619,7.751425219612693
1.415759057208029,39627293127.89099,39604721590.55464,15.861511867994171,15.852477218411018,7.947880148974581,7.943353237818476
1.4328339983984741,39627378428.231606,39604809288.52655,15.861546010936022,15.85251232104641,8.13536865556611,8.130734959455022
1.4501148740769754,39627468998.273766,39604899147.808334,15.861582263167382,15.852548288783591,8.318416057901976,8.313678114672614
1.467604167942475,39627562086.29485,39604991222.5335,15.86161952326351,15.85258514329044,8.497127610538222,8.492287881808151
1.4853043936488803,39627656374.9362,39605085568.17669,15.861657263928738,15.852622906771643,8.671606055109184,8.666666947855228
1.5032180951663396,39627755929.476234,39605182241.5742,15.861697112361309,15.852661601976916,8.841951712298306,8.836915567501325
1.5213478471468749,39627851661.58541,39605281301.078125,15.861735430799587,15.852701252262692,9.008262501821699,9.003131620767146
1.5396962552944244,39627954624.783104,39605382806.6053,15.86177664360655,15.852741881611731,9.17063403339261,9.165410669281334
1.5582659567393489,39628058569.27669,39605486819.58134,15.861818249194227,15.852783514610698,9.32915967384425,9.323846011221905
1.5770596204174525,39628164557.97738,39605593403.01728,15.861860673011277,15.852826176480857,9.483930553596547,9.478528734956098
1.5960799474535783,39628273473.048805,39605702621.57499,15.861904268159007,15.852869893104238,9.635035653244152,9.629547771410122
1.615329671549826,39628385738.02868,39605814541.603745,15.861949204165736,15.852914691038293,9.782561851450154,9.776989945198599
1.6348115593784562,39628500453.72279,39605929231.189186,15.861995121113376,15.852960597535484,9.926593966273673,9.920940024543112
1.65452841097953,39628618999.733,39606046760.17542,15.862042571211513,15.853007640552123,10.067214808624836,10.061480770008394
1.6744830601633456,39628745472.14637,39606167200.2105,15.86209319399009,15.853055848766589,10.204505253515402,10.198692982084205
1.6946783749177292,39628861434.63432,39606290624.89742,15.862139609988603,15.853105251639757,10.338544191248335,10.332655547640863
1.7151172578202367,39628989459.09052,39606417109.812965,15.86219085399926,15.853155879422546,10.469408663848522,10.463445485284913
1.7358026464553273,39629118705.26616,39606546732.45248,15.862242587024328,15.853207763133815,10.597173942753642,10.59113798964011
1.7567375138365704,39629251834.39522,39606679572.333664,15.862295874268899,15.853260934601904,10.721913477689025,10.715806474579535
1.7779248688339402,39629387660.62478,39606815711.10482,15.862350241074756,15.85331542650796,10.84369898511076,10.837522615434432
1.7993677566062685,39629526965.02088,39606955232.5939,15.862406000077142,15.853371272405578,10.962600480520319,10.95635639020384
1.8210692590389104,39629669769.66889,39607098222.85837,15.862463160116105,15.85342850674075,11.078686324413217,11.07237611978833
1.8430324951866892,39629816847.99441,39607244770.249435,15.862522030768668,15.853487164877583,11.192023261495779,11.18564850727108
1.8652606217221832,39629967296.389404,39607394965.46638,15.862582250350032,15.853547283120037,11.302676454507822,11.296238676268874
1.88775683338942,39630122561.024536,39607548901.627205,15.862644397715103,15.85360889874021,11.410709525006606,11.404210208375106
1.9105243634630407,39630278519.04608,39607706674.35555,15.862706822620122,15.853672050013124,11.516184574390971,11.509625179716398
1.9335664842130058,39630439860.82207,39607868381.859245,15.862771402466299,15.853736776248162,11.61916223570784,11.612544196643972
1.9568865073748998,39630607691.16384,39608034124.99934,15.862838579473552,15.853803117816716,11.71970173287481,11.713026430580069
1.9804877846259143,39630776005.83589,39608204007.359085,15.862905950342403,15.853871116179779,11.81786086325608,11.81112965203948
2.0043737080665673,39630952979.26084,39608378135.326996,15.862976787027389,15.853940813921199,11.913696065585807,11.906910263845777
2.0285477107082346,39631129077.51206,39608556618.16484,15.8630472734089,15.854012254774894,12.007262434514109,12.000423333561272
2.0530132669665586,39631310659.71762,39608739568.10923,15.863119954838318,15.854085483665518,12.098613744798541,12.091722625149497
2.0777738931608125,39631499638.47295,39608927100.51029,15.863195596865163,15.85416054676396,12.187802536270611,12.18086062988864
2.102833148019282,39631691289.74232,39609119333.885414,15.863272308612132,15.854237491508863,12.274880090480044,12.267888596553545
2.1281946331907466,39631892247.059494,39609316389.98656,15.86335274526626,15.854316366633562,12.359896483401599,12.352856560883188
2.153861993762124,39632091571.548065,39609518393.92718,15.863432528352398,15.854397222216889,12.442900583707232,12.435813374350937
2.1798389187823672,39632305787.389046,39609725474.23942,15.863518271960801,15.854480109706065,12.523940129546006,12.516806732254102
2.206129141792668,39632508547.855156,39609937763.01846,15.863599430356587,15.854565081974481,12.603061680272473,12.595883201138882
2.232736441363065,39632727402.42487,39610155396.14614,15.863687030696678,15.854652193411198,12.680310699401431,12.673088245577386
2.2596646416355184,39632952654.174255,39610378513.32923,15.863777191618965,15.854741499936276,12.755731656925382,12.748466254311454
2.2869176128735367,39633182350.29024,39610607258.08537,15.863869131476122,15.854833058995144,12.82936791424568,12.822060565777207
2.314499272018431,39633414787.61272,39610841777.903984,15.863962168548756,15.854926929623002,12.901261788126675,12.893913493025568
2.3424135832522777,39633652118.13849,39611082224.46002,15.864057164210939,15.85502317253038,12.971454595010584,12.964066348054176
