R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448572064.348946,19.32782753207236,19.329293331286795,0.0,0.0
1.0120606264911474,40445551300.650696,40448616399.78399,19.327849788916126,19.329314518008236,0.45791109356551357,0.45794580821993625
1.0242667116936537,40445605797.04506,40448661819.420006,19.327875831288907,19.32933622284039,0.9049740261441228,0.9050425687100563
1.0366200099307066,40445638362.935074,40448708349.802864,19.327891393658813,19.329358458468825,1.3414457297713178,1.341547327255496
1.0491222966837304,40445686788.26279,40448756018.42219,19.327914534830832,19.329381238030095,1.767577096532741,1.767711040072583
1.0617753688475675,40445736551.43354,40448804853.353775,19.327938315322342,19.329404574940874,2.1836132043747476,2.1837787180902657
1.0745810449887383,40445787880.88386,40448854883.476685,19.327962844297065,19.329428483001696,2.589793244497755,2.5899895678124984
1.0875411656068144,40445839705.03094,40448906138.41697,19.32798760967417,19.329452976370064,2.986350736417494,2.986577128844219
1.1006575933989453,40445891280.14931,40448958648.30549,19.3280122560471,19.329478069444704,3.373513656889363,3.3737694081574143
1.113932213527575,40445949104.69797,40449012443.989746,19.32803988885602,19.329503776966824,3.7515046143137187,3.751789011176008
1.127366933891388,40446001496.84495,40449067557.20508,19.32806492566512,19.329530114101885,4.120540913140366,4.120853269757313
1.1409636853995222,40446055348.07927,40449124020.50032,19.32809065973313,19.329557096404116,4.480834683000631,4.481174367141879
1.1547244222490889,40446114516.331856,40449181867.31401,19.3281189346623,19.329584739852894,4.832593088542956,4.832959459943074
1.1686511222060412,40446176988.85768,40449241131.8603,19.328148788615486,19.329613060798255,5.176018396560569,5.176410797246313
1.1827457868894284,40446231879.37102,40449301849.09677,19.328175019327208,19.329642075945493,5.511308008463928,5.511725836885779
1.19701044205908,40446295053.748436,40449364055.01056,19.328205208676543,19.3296718024919,5.838654677967155,5.839097358967775
1.2114471379067577,40446360078.7307,40449427786.5961,19.328236282380555,19.32970225811613,6.158246644743758,6.158713576706024
1.2260579493508208,40446428223.903595,40449493081.73269,19.328268847140414,19.329733460919687,6.470267659763099,6.470758244630203
1.2408449763344431,40446492334.2363,40449559979.1689,19.328299483757807,19.329765429419478,6.774897087002776,6.775410764230096
1.2558103441274293,40446564321.258575,40449628518.54041,19.32833388443498,19.329798182556342,7.072310068559459,7.07284628709684
1.2709562036316695,40446629646.239296,40449698740.58195,19.32836510150025,19.329831739796308,7.362677581330407,7.363235815621896
1.2862847316902777,40446702982.50711,40449770687.15386,19.328400146945864,19.329866121143333,7.646166553217303,7.646746301311579
1.3017981314004599,40446780055.090096,40449844401.17249,19.3284369778768,19.32990134710598,7.9229400155215215,7.923540740772153
1.3174986324301545,40446852420.98604,40449919926.572235,19.32847155960759,19.32993743867933,8.19315706490529,8.19377826942022
1.3333884913384921,40446933373.18026,40449997308.33604,19.328510244501224,19.329974417359534,8.456973056938654,8.457614252972906
1.34946999190012,40447007385.025734,40450076592.63631,19.328545612787373,19.33001230521115,8.71453965291784,8.71520037677148
1.3657454454334392,40447090128.2868,40450157826.915955,19.32858515358406,19.330051124905882,8.96600492289163,8.966684732989965
1.3822171911327976,40447177505.77378,40450241059.83974,19.328626908953662,19.330090899699318,9.2115134937153,9.212211905777806
1.3988875964046932,40447258430.288574,40450326341.27318,19.328665580620036,19.33013165342086,9.451206479581533,9.45192305438497
1.415759057208029,40447348483.1478,40450413722.29835,19.328708614478646,19.33017341048127,9.685221677780605,9.685955994317617
1.4328339983984741,40447433152.039696,40450503255.248375,19.328749075482932,19.330216195889147,9.913693625968671,9.914445276571367
1.4501148740769754,40447526187.5452,40450594993.93458,19.328793534668616,19.33026003535949,10.136753671010991,10.137522264988835
1.467604167942475,40447622083.050934,40450688993.66435,19.3288393605721,19.330304955322227,10.354530093944813,10.355315211785838
1.4853043936488803,40447718173.87655,40450785311.06192,19.328885279813743,19.33035098283656,10.567148090440085,10.567949331287318
