R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139218648.136696,6.511970119752235,6.71628680922615,0.0,0.0
8.057510445906795,18557691533.898285,19141811424.282104,6.512218766618411,6.717196659755831,0.09262834696995098,0.09553927660285158
8.115434323237139,18558411235.644905,19144407338.127266,6.512471322557934,6.718107611359273,0.18394270859926182,0.18973254761394395
8.173774604069223,18559142267.910545,19147006134.543774,6.5127278545748934,6.719019574507453,0.2739618311589111,0.2825989737034546
8.232534281846931,18559884825.448765,19149607556.845108,6.512988431011723,6.719932459124578,0.3627041952346498,0.3741574417219099
8.291716371533429,18560639106.92229,19152211346.738094,6.513253121582651,6.720846174571053,0.4501880195253905,0.4644265685871046
8.351323909765874,18561405315.001377,19154817244.273323,6.513521997408216,6.72176062962608,0.536431264588072,0.5534247051155096
8.411359955011212,18562183656.46539,19157424987.794556,6.513795131050917,6.722675732469905,0.621451636529725,0.6411699397988988
8.47182758772312,18562974342.307705,19160034313.887074,6.514072596552023,6.723591390665693,0.7052665906475654,0.7276801025270335
8.53272991050005,18563777587.844097,19162644957.324863,6.514354469469608,6.7245075111409935,0.7878933350178218,0.8129727682571093
8.594070048244438,18564593612.824684,19165256651.01676,6.514640826917834,6.725424000168844,0.869348834034077,0.8970652606307575
8.655851148323034,18565422641.549717,19167869125.951324,6.5149317476075845,6.726340763348418,0.9496498118958485,0.9799746555393238
8.718076380728396,18566264902.989204,19170482111.14057,6.515227311888444,6.727257705585292,1.028812756048127,1.0617177846381507
8.780748938241544,18567120630.906673,19173095333.56235,6.515527601792125,6.728174731071214,1.1068539205726065,1.142311238810593
8.84387203659578,18567990063.987186,19175708518.10154,6.515832701077394,6.729091743263472,1.1837893295313013,1.2217713715824716
8.907448914641687,18568873445.969807,19178321387.489784,6.516142695276555,6.730008644863747,1.2596347802632524,1.300114302487656
8.971482834513317,18569771025.784683,19180933662.243904,6.516457671743552,6.7309253377965,1.3344058466350168,1.3773559203854762
9.035977081795568,18570683057.695004,19183545060.602844,6.516777719703789,6.731841723186846,1.4081178822456206,1.4535118867306385
9.100934965692772,18571609801.44404,19186155298.463116,6.517102930305727,6.732757701337897,1.4807860235866377,1.528597638796303
9.166359819198489,18572551522.40739,19188764089.312695,6.517433396674309,6.7336731717075695,1.5524251931580786,1.6026283928510014
9.232254999266518,18573508491.75086,19191371144.16334,6.517769213966359,6.734588032884833,1.6230501025407162,1.6756191472900188
9.29862388698315,18574480986.594063,19193976171.48122,6.518110479428002,6.7355021825653605,1.6926752554255298,1.7475846857219008
9.365469887740646,18575469290.180065,19196578877.11583,6.518457292454187,6.736415517526593,1.7613149506008792,1.818539580010711
9.432796431411974,18576473692.051376,19199178964.227108,6.518809754650449,6.737327933602159,1.8289832848980563,1.8884981932746439
9.50060697252679,18577494488.23257,19201776133.210762,6.519167969896991,6.738239325655666,1.8956941560958323,1.9574746828416294
9.568904990448692,18578531981.41984,19204370081.62158,6.519532044415206,6.739149587553796,1.9614612657846224,2.0254830031625137
9.63769398955375,18579586481.177776,19206960504.09482,6.519902086836725,6.740058612138718,2.026298122190867,2.092536908682411
9.706977499410309,18580658304.143856,19209547092.265514,6.520278208275183,6.740966291199766,2.090218042962251,2.1586499566708235
9.776759074960097,18581747774.24082,19212129534.685623,6.52066052240074,6.741872515444372,2.1532341579143366,2.223835510011091
9.84704229670063,18582855222.89751,19214707516.738945,6.5210491455175745,6.7427771744682055,2.21535941173922,2.2881067399497512
9.917830770868921,18583980989.278423,19217280720.553753,6.521444196644446,6.743680156724512,2.27660656667677,2.3514766288063518
9.98912812962652,18585125420.522583,19219848824.912964,6.521845797598514,6.744581349492597,2.3369882051490523,2.4139579726442855
10.060938031245884,18586288871.992027,19222411505.161858,6.5222540730825385,6.745480638845435,2.3965167323584935,2.4755633839031796
10.133264160298081,18587471707.530544,19224968433.113182,6.522669150775671,6.746377909616376,2.455204378850353,2.536305293993369
10.206110227841842,18588674299.733097,19227519276.94952,6.523091161428006,6.747273045364881,2.5130632030400695,2.596195955852989
10.279479971613977,18589897030.226517,19230063701.122875,6.523520238959078,6.748165928341283,2.5701050937060197,2.655247446468199
10.353377156221164,18591140289.96204,19232601366.25133,6.523956520560519,6.749056439450531,2.626341772448269,2.713471669357059
10.427805573333101,18592404479.52038,19235131929.012608,6.524400146803111,6.749944458214825,2.681784796113823,2.770880357017533
10.50276904187707,18593690009.429882,19237655042.034485,6.524851261748439,6.750829862735175,2.7364455591889496,2.8274850733401573
10.578271408233874,18594997300.498596,19240170353.781902,6.525310013065409,6.751712529651774,2.7903352961590886,2.8832972159858152
10.654316546435203,18596326784.160904,19242677508.440575,6.5257765521519,6.752592334103163,2.843465083836889,2.9383280187291225
10.730908358362406,18597678902.839603,19245176145.797035,6.526251034261813,6.753469149684131,2.895845843658905,2.992588553767902
10.808050773946702,18599054110.324257,19247665901.114914,6.5267336186378495,6.754342848402302,2.9474883439514667,3.0460897339991853
10.885747751370822,18600452872.16668,19250146405.00724,6.527224468650288,6.755213300633322,2.998403202166257,3.09884231526222
10.9640032772721,18601875666.09465,19252617283.304733,6.52772375194217,6.756080375074643,3.048600887086103,3.150856898548926
11.042821366947035,18603322982.44474,19255078156.91973,6.528231640581178,6.75694393869777,3.0980917210015124,3.2021439321822336
11.12220606455731,18604795324.615486,19257528641.705666,6.528748311218671,6.757803856698946,3.1468858818584566,3.2527137139627618
11.202161443337305,18606293209.54203,19259968348.311886,6.529273945256238,6.758659992448214,3.194993405377923,3.302576393284234
11.282691605803084,18607817168.193527,19262396882.033524,6.529808729020247,6.759512207436729,3.2424241871477437,3.3517419732180715
11.363800683962907,18609367746.09462,19264813842.65631,6.530352853944845,6.760360361222298,3.2891879846872056,3.400220312567579
11.445492839529237,18610945503.87253,19267218824.29596,6.530906516763937,6.76120431137302,3.335294419484981,3.448021127892116
11.527772264132281,18612551017.83123,19269611415.23194,6.531469919712672,6.762043913408957,3.380752979010844,3.495153995501665
11.61064317953506,18614184880.554363,19271991197.735394,6.532043270739022,6.762879020741738,3.425573018701724,3.541628353422181
11.694109837850029,18615847701.538837,19274357747.890827,6.532626783726122,6.763709484611999,3.4697637639225993,3.587453503332115
11.778176521757253,18617540107.860817,19276710635.411346,6.533220678725972,6.7645351540245375,3.51333431190273,3.632638612470483
11.862847544724152,18619262744.87634,19279049423.44707,6.533825182205301,6.7653558756810845,3.55629363364777,3.677192715516857
11.948127251226829,18621016276.958656,19281373668.386406,6.534440527304311,6.766171493910567,3.5986505758282696,3.7211247164436387
12.034020016972978,18622801388.274868,19283682919.649803,6.5350669541092135,6.766981850596735,3.640413862645091,3.764443390340982
12.120530249126404,18624618783.60418,19285976719.47561,6.535704709939366,6.767786785103011,3.6815920976722745,3.807157385214695
12.20766238653316,18626469189.200764,19288254602.697617,6.536354049650068,6.768586134194434,3.7221937656778814,3.8492752237574948
12.2954208999493,18628353353.70418,19290516096.513866,6.537015235952047,6.76937973195652,3.762227234423375,3.8908053050939273
12.383810292270278,18630272049.100483,19292760720.24622,6.537688539748717,6.770167409710896,3.801700756442063,3.931755906499284
12.47283509876198,18632226071.73764,19294987985.090244,6.538374240492522,6.770948995927532,3.840622470797193,3.9721351850928626
12.562499887293445,18634216243.399036,19297197393.854824,6.539072626561634,6.771724316133365,3.8790004048202418,4.011951179505847
12.652809258571233,18636243412.43902,19299388440.691006,6.539783995658439,6.77249319281714,3.916842475829995,4.051211811524153
12.74376784637549,18638308454.985134,19301560610.80937,6.540508655231432,6.773255445330243,3.9541564928330204,4.089924887706517
12.835380317797707,18640412276.21165,19303713380.18542,6.541246922922104,6.774010889783305,3.9909501582061155,4.128098100978125
12.927651373480186,18642555811.68981,19305846215.252155,6.541999127038779,6.774759338938327,4.027231069361392,4.16573903220008
13.020585747857242,18644740028.82026,19307958572.579185,6.542765607059276,6.775500602096072,4.063006720394599,4.20285515171497
13.114188209398106,18646965928.35403,19310049898.537544,6.543546714164648,6.776234484978448,4.098284503717398,4.239453820868811
13.208463560851621,18649234546.008682,19312119628.94939,6.544342811806314,6.776960789605575,4.133071711674231,4.275542293509653
13.30341663949265,18651546954.186924,19314167188.721615,6.545154276309155,6.777679314167216,4.167375538144519,4.311127717463041
13.399052317370288,18653904263.805824,19316191991.462467,6.545981497513414,6.778389852888241,4.201203080130928,4.346217135984656
13.495375501557842,18656307626.245167,19318193439.080032,6.546824879458408,6.7790921958877295,4.234561339334477,4.380817489190316
13.59239113440462,18658758235.42466,19320170921.361538,6.547684841111462,6.779786129031341,4.267457223717279,4.414935615463589
13.690104193789518,18661257330.02031,19322123815.532177,6.548561817145663,6.780471433776493,4.299897549053772,4.448578252841225
13.788519693376431,18663806195.831562,19324051485.79213,6.549456258770546,6.781147887009902,4.33188904047134,4.481752040376639
13.887642682871519,18666406168.31155,19325953282.830444,6.550368634619985,6.781815260876991,4.363438333981228,4.51446351948162
13.987478248282292,18669058635.27452,19327828543.314106,6.551299431702291,6.782473322602593,4.394551978000755,4.546719135246469
14.08803151217858,18671765039.795353,19329676589.35075,6.552249156417696,6.783121834302414,4.42523643486788,4.578525237738742
14.189307633955377,18674526883.318043,19331496727.923096,6.55321833564918,6.783760552784561,4.455498082349224,4.6098880832807785
14.29131181009756,18677345728.99156,19333288250.293232,6.554207517933073,6.784389229340495,4.485343215142707,4.640813835706141
14.394049274446527,18680223205.253304,19335050431.374565,6.5552172747165605,6.78500760952464,4.514778046376096,4.67130856759514
14.497525298468751,18683161009.682854,19336782529.06916,6.556248201710029,6.785615432921842,4.543808709102809,4.701378261489561
14.601745191526248,18686160913.150673,19338483783.567947,6.557300920342921,6.7862124329018,4.572441257796404,4.7310288110867145
14.706714301149008,18689224764.289593,19340153416.610985,6.55837607933285,6.786798336359478,4.600681669845328,4.760266022412903
14.812438013309373,18692354494.319603,19341790630.704918,6.559474356378712,6.7873728634405,4.628535847049616,4.789095614976404
14.918921752698395,18695552122.260067,19343394608.29423,6.560596459989742,6.787935727250327,4.656009617121346,4.817523222900029
15.026170983004178,18698819760.567375,19344964510.882847,6.5617431314638575,6.788486633546008,4.683108735190848,4.845554396033301
15.134191207192217,18702159621.240376,19346499478.102005,6.562915147030173,6.789025280409089,4.7098388853207735,4.873194601044318
15.242987967787757,18705574022.44088,19347998626.720314,6.564113320172241,6.789551357898214,4.736205682030426,4.900449222491263
15.35256684716018,18709065395.68235,19349461049.591053,6.5653385041506915,6.790064547679721,4.762214671832857,4.927323563873585
15.462933467809437,18712636293.64603,19350885814.531757,6.566591594746054,6.790564522634468,4.787871334787556,4.953822848662806
15.57409349265454,18716289398.691486,19352271963.13016,6.567873533245247,6.7910509464388165,4.8131810860718165,4.9799522213128915
15.686052625324123,18720027532.136402,19353618509.470352,6.5691853096980255,6.791523473117617,4.838149277574139,5.005716748250069
15.798816610449103,18723853664.39069,19354924438.772057,6.570527966473219,6.79198174656671,4.862781199513462,5.031121418842022
15.912391233957429,18727770926.04032,19356188705.935425,6.571902602148237,6.792425400042266,4.887082082088278,5.056171146346244
16.026782323370963,18731782619.98949,19357410233.98268,6.573310375769972,6.792854055613933,4.911057097160316,5.080870768837404
16.14199574810449,18735892234.783916,19358587912.387146,6.574752511530174,6.793267323578464,4.9347113599778005,5.105225050113429
16.258037419766872,18740103459.255234,19359720595.279045,6.576230303904428,6.793664801830097,4.958049930944038,5.129238680580082
16.37491329246439,18744420198.645752,19360807099.516327,6.577745123310613,6.79404607518358,4.981077817437639,5.152916278113646
16.492629363106232,18748846592.395596,19361846202.607155,6.579298422350718,6.794410714645131,5.0037999756914955,5.1762623889013355
16.6111916717122,18753387033.800846,19362836640.469433,6.580891742709233,6.794758276626216,5.026221312738516,5.199281488258988
16.730606301722624,18758046191.781776,19363777105.01063,6.582526722791999,6.795088302094274,5.048346688433083,5.2219779814254785
16.850879380310513,18762829035.036835,19364666241.509308,6.584205106202268,6.795400315653836,5.070180917558388,5.2443562043332665
16.972017078695913,18767740858.900204,19365502645.777164,6.585928751165486,6.795693824550655,5.091728772031125,5.266420424354351
17.094025612462605,18772787315.270935,19366284861.077923,6.5876996410319535,6.795968317590472,5.112994983216588,5.288174841020859
17.216911241876968,18777974446.040817,19367011374.775913,6.589519896007246,6.796223263962958,5.133984244368976,5.309623586719311
17.340680272209223,18783308720.518288,19367680614.683727,6.591391786284926,6.796458111960031,5.154701213213859,5.330770727357531
