R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448548505.9207,18.83730891580991,18.83872654245168,0.0,0.0
1.0120606264911474,40445551300.650696,40448592841.24216,18.83733060779991,18.838747191424954,0.4462898228554838,0.4463233965384527
1.0242667116936537,40445605797.04506,40448638260.76359,18.837355989246436,18.838768345359412,0.882006798900344,0.8820730881853907
1.0366200099307066,40445638362.935074,40448684791.03085,18.837371156660826,18.83879001661866,1.307401339522765,1.3074995970459122
1.0491222966837304,40445686788.26279,40448732459.533615,18.837393710535814,18.838812218005888,1.722717969448246,1.7228475102062024
1.0617753688475675,40445736551.43354,40448781294.34761,18.837416887505086,18.838834962597243,2.1281955468193425,2.1283556203531737
1.0745810449887383,40445787880.88386,40448831324.351906,18.8374407939619,18.838858263843015,2.524067192431692,2.524257063061846
1.0875411656068144,40445839705.03094,40448882579.17255,18.83746493082147,18.8388821355414,2.910560499337249,2.910779450830989
1.1006575933989453,40445891280.14931,40448935088.94039,18.837488951697058,18.838906591725706,3.287897658496686,3.28814500394159
1.113932213527575,40445949104.69797,40448988884.50292,18.83751588321623,18.83893164676301,3.6562956287584734,3.65657067821488
1.127366933891388,40446001496.84495,40449043997.59545,18.83754028461916,18.838957315433888,4.015966199628853,4.016268289745685
1.1409636853995222,40446055348.07927,40449100460.766846,18.837565365585345,18.838983612897824,4.367116117126685,4.36744463668112
1.1547244222490889,40446114516.331856,40449158307.4556,18.83759292292848,18.839010554728645,4.709947288293651,4.710301618114136
1.1686511222060412,40446176988.85768,40449217571.87586,18.83762201922177,18.839038156861438,5.0446568466183015,5.045036350160084
1.1827457868894284,40446231879.37102,40449278288.985214,18.837647584227405,18.83906643557753,5.371437183684377,5.371841279282387
1.19701044205908,40446295053.748436,40449340494.770775,18.837677007404864,18.839095407637757,5.690476161332615,5.690904292934744
1.2114471379067577,40446360078.7307,40449404226.22698,18.837707292493068,18.839125090272116,6.001957241924429,6.00240882758348
