R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729528135.164446,5.533347896443807,5.73566354919659,0.0,0.0
10.794401006338012,13245809148.169216,13731614540.510672,5.533584545865307,5.736535168306539,0.0760165698187623,0.07880027857517471
10.86931838485364,13246384219.791164,13733703404.692795,5.533824788451048,5.737407814622617,0.1509921299139135,0.1565300112156725
10.944755719372424,13246968034.841873,13735794536.006332,5.534068683701697,5.738281408058135,0.22494103103572455,0.23320391821628886
11.02071661859304,13247560738.497948,13737887741.614212,5.534316292266402,5.739155868053255,0.2978774276148501,0.3088365165467734
11.09720471625996,13248162478.751478,13739982827.512762,5.534567675970509,5.740031113560781,0.36981528047527784,0.3834421226384518
11.174223671337256,13248773406.478485,13742079598.497004,5.534822897844158,5.740907063031654,0.44076835951036125,0.4570348551323328
11.251777168183665,13249393675.509527,13744177858.125237,5.535082022151784,5.741783634400162,0.510750246322526,0.5296286375893008
11.329868916728808,13250023442.702501,13746277408.68293,5.53534511442252,5.742660745068854,0.5797743368270761,0.6012372011628212
11.408502652650672,13250662868.01781,13748378051.145847,5.535612241481611,5.7435383118931345,0.647853843820691,0.6718740872347566
11.48768213755431,13251312114.595928,13750479585.142433,5.535883471482809,5.744416251165551,0.7150017995150625,0.7415526500147465
11.567411159151815,13251971348.83743,13752581808.915365,5.536158873941811,5.745294478599732,0.7812310580362011,0.8102860591036831
11.64769353144346,13252640740.485731,13754684519.282341,5.536438519770823,5.746172909314003,0.8465542978898174,0.8780873020216889
11.72853309490019,13253320462.712454,13756787511.595991,5.5367224813142215,5.747051457814643,0.9109840243933827,0.9449691867012054
11.809933716647315,13254010692.205685,13758890579.70292,5.537010832385426,5.7479300379787714,0.9745325720752352,1.0109443439455572
11.891899290649532,13254711609.261171,13760993515.901865,5.537303648304996,5.748808563036867,1.0372121070412759,1.076025229853537
11.974433737897163,13255423397.876574,13763096110.900904,5.537601005940008,5.749686945554895,1.0990346293096394,1.1402241282103955
12.057541006593748,13256146245.848955,13765198153.773718,5.537902983744779,5.750565097416034,1.1600119751138833,1.2035531528457761
12.1412250723449,13256880344.875597,13767299431.914854,5.538209661802987,5.751442929801983,1.2201558191750843,1.266024249958982
12.225489938348515,13257625890.658306,13769399730.993956,5.538521121871246,5.752320353173843,1.279477676943333,1.3276492004120648
12.310339635586235,13258383083.011366,13771498834.908941,5.538837447424202,5.7531972772525615,1.337988906809003,1.3884396219911028
12.395778223016297,13259152125.973269,13773596525.738058,5.5391587237012105,5.754073610998892,1.3957007122843108,1.4484069716361774
12.481809787767716,13259933227.92245,13775692583.69084,5.539485037754688,5.754949262592918,1.452624144155559,1.5075625476404433
12.568438445335772,13260726601.69712,13777786787.057833,5.539816478500173,5.75582413941304,1.508770102606453,1.5659174918186622
12.6556683397789,13261532464.719486,13779878912.159134,5.5401531367682155,5.756698148014483,1.5641493393129866,1.6234827916456933
12.743503643916922,13262351039.124426,13781968733.291683,5.540495105358141,5.7575711941072765,1.6187724595102533,1.680269282365289
12.831948559530685,13263182551.892967,13784056022.675186,5.540842479093804,5.758443182533661,1.672649924031641,1.7362876490696326
12.921007317563024,13264027234.99067,13786140550.396725,5.541195354881407,5.75931401724495,1.7257920513207479,1.7915484287499561
13.010684178321187,13264885325.5112,13788222084.353977,5.541553831769474,5.760183601277809,1.7782090194165188,1.8460620123187073
13.100983431680614,13265757065.82536,13790300390.1969,5.54191801101111,5.761051836729893,1.8299108679119158,1.8998386466035802
13.19190939729019,13266642703.735756,13792375231.268,5.54228799612862,5.761918624734894,1.8809074998865831,1.9528884363138375
13.283466424778833,13267542492.637438,13794446368.540955,5.542663892980613,5.762783865436899,1.9312086838138212,2.0052213459792334
13.375658893963603,13268456691.684797,13796513560.557644,5.5430458098317255,5.763647457964085,1.9808240554423548,2.056847201861991
13.468491215059199,13269385565.964977,13798576563.363466,5.543433857425071,5.764509300401695,2.029763119653187,2.1077756938421044
13.561967828888964,13270329386.678164,13800635130.44094,5.543828149057552,5.765369289764301,2.078035252291995,2.1580163772764114
13.656093207097273,13271288431.325087,13802689012.641418,5.5442288006581935,5.766227321967277,2.1256497019773657,2.207578674831684
13.750871852363478,13272262983.902065,13804737958.114956,5.544635930869626,5.767083291797497,2.1726155918853256,2.2564718782921895
13.846308298617284,13273253335.104021,13806781712.238192,5.545049661132898,5.767937092883212,2.2189419215104795,2.3047051503419826
13.942407111255669,13274259782.535843,13808820017.540174,5.545470115775771,5.76878861766306,2.2646375684041598,2.3522875263223155
14.039172887361236,13275282630.932499,13810852613.626066,5.5458974221046775,5.769637757354193,2.3097112898899055,2.3992279159644436
14.136610255922143,13276322192.388409,13812879237.098598,5.546331710500543,5.770484401919462,2.3541717247566942,2.4455351050982035
14.234723878053567,13277378786.596542,13814899621.477282,5.546773114518673,5.77132844003367,2.3980273949302595,2.4912177573366754
14.333518447220628,13278452741.097729,13816913497.115135,5.547221770992902,5.772169759048785,2.4412867071228157,2.536284415737188
14.432998689462947,13279544391.540743,13818920591.112968,5.5476778201442505,5.773008244958121,2.483957954461617,2.5807435044390616
