R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628797005.19726,18.935962903255678,18.937544703948177,0.0,0.0
1.0120606264911474,39625531510.19401,39628840467.65893,18.935984211016827,18.937565473498932,0.4486271078160455,0.44866457709185187
1.0242667116936537,39625580610.813156,39628884992.78834,18.9360076748926,18.93758675087025,0.8866259669815866,0.8866999854252658
1.0366200099307066,39625619176.34126,39628930606.6795,18.936026104329468,18.937608548531752,1.3142483451233267,1.3143580612126275
1.0491222966837304,39625666283.925674,39628977336.22016,18.936048615787126,18.93763087933239,1.731740069014246,1.7318846745156482
1.0617753688475675,39625714621.109604,39629025208.919556,18.93607171483758,18.937653756418076,2.139341207053617,2.1395198706021517
1.0745810449887383,39625764316.81134,39629074253.026375,18.936095463087447,18.93767719328812,2.537286099578311,2.5374980079535905
1.0875411656068144,39625814844.46308,39629124497.508934,18.936119608904026,18.9377012037857,2.9258035327099097,2.926047893003438
1.1006575933989453,39625865843.24486,39629175971.941956,18.936143979861072,18.937725802043786,3.3051168671995454,3.3053929116826524
1.113932213527575,39625920606.20778,39629228706.62243,18.936170149619855,18.93775100254051,3.6754441887052294,3.675751157848599
1.127366933891388,39625973255.2474,39629282732.66549,18.936195309191096,18.93777682014495,4.036998401100642,4.037335558672486
1.1409636853995222,39626027282.43896,39629338081.976395,18.936221127344375,18.93780327010379,4.389987350996658,4.390353997056504
1.1547244222490889,39626084649.88922,39629394787.29892,18.936248541718165,18.9378303680644,4.734613991569233,4.735009431150795
1.1686511222060412,39626144358.48786,39629452882.16798,18.936277074864297,18.93785813005222,5.071076473021216,5.071500011038882
1.1827457868894284,39626200933.043915,39629512400.90377,18.936304110335097,18.937886572467963,5.399568214220643,5.40001919265829
1.19701044205908,39626262394.61887,39629573378.76691,18.93633348118184,18.93791571216173,5.720278066466086,5.720755849023043
1.2114471379067577,39626325515.32093,39629635851.958244,18.93636364488115,18.937945566432948,6.033390433582498,6.033894378811976
