R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796764.84038,19.04653719768946,19.048128119587385,0.0,0.0
1.0120606264911474,39625531510.19401,39628840227.335045,19.046558629874735,19.048149010435313,0.45124681224639684,0.45128449758262185
1.0242667116936537,39625580610.813156,39628884752.497734,19.04658223076501,19.048170412069297,0.8918033134532996,0.891877758710176
1.0366200099307066,39625619176.34126,39628930366.42246,19.046600767818376,19.048192337031775,1.321922741414407,1.322033090161
1.0491222966837304,39625666283.925674,39628977095.996994,19.046623410729,19.048214798246736,1.7418523583787884,1.7419977977241672
1.0617753688475675,39625714621.109604,39629024968.73056,19.046646644663603,19.04823780893686,2.1518336345964695,2.152013328381713
1.0745810449887383,39625764316.81134,39629074012.87183,19.04667053158854,19.048261382680266,2.55210227880674,2.5523154091220257
1.0875411656068144,39625814844.46308,39629124257.38916,19.04669481840173,19.048285533400993,2.94288841310042,2.943134182465026
1.1006575933989453,39625865843.24486,39629175731.857254,19.046719331670072,19.04831027531453,3.3244167025170803,3.324694338775777
1.113932213527575,39625920606.20778,39629228466.57312,19.046745654244038,19.048335622983554,3.696906506199892,3.6972152454433473
1.127366933891388,39625973255.2474,39629282492.65186,19.04677096073159,19.048361591363967,4.060571971249286,4.060911073000436
1.1409636853995222,39626027282.43896,39629337841.99877,19.04679692964689,19.048388195791485,4.415622157971604,4.415990918255348
1.1547244222490889,39626084649.88922,39629394547.35762,19.046824504103643,19.04841545200486,4.7622612046636394,4.762658924506866
1.1686511222060412,39626144358.48786,39629452642.26331,19.046853203865677,19.048443376123107,5.100688418602693,5.1011143989110534
1.1827457868894284,39626200933.043915,39629512161.036064,19.04688039720688,19.048471984642703,5.431098348103188,5.431551927067102
1.19701044205908,39626262394.61887,39629573138.9365,19.046909939561175,19.04850129451216,5.753680947238301,5.754161484889292
1.2114471379067577,39626325515.32093,39629635612.16546,19.04694027939781,19.04853132313191,6.0686216966371065,6.0691285478294015
1.2260579493508208,39626390953.60426,39629699617.813545,19.046971733211866,19.04856208833007,6.376101668063119,6.376634197511114
1.2408449763344431,39626455118.3587,39629765193.864944,19.047002574886687,19.04859360836425,6.676297626522409,6.676855225837834
1.2558103441274293,39626524037.568794,39629832379.21849,19.047035701856238,19.04862590193172,6.969382163345283,6.969964236634139
1.2709562036316695,39626590396.16889,39629901213.80676,19.04706759803325,19.048658988226624,7.255523773080612,7.256129744879968
1.2862847316902777,39626661616.37685,39629971738.62236,19.047101831009183,19.048692886952622,7.5348869594529235,7.535516273594571
1.3017981314004599,39626735561.947235,39630043995.69565,19.047137373968184,19.048727618312185,7.807632358570601,7.808284448425164
1.3174986324301545,39626807994.480606,39630118028.08922,19.04717218966506,19.048763203003947,8.073916764416806,8.074591089994428
1.3333884913384921,39626885641.40006,39630193879.92692,19.047209511728575,19.04879966223664,8.333893270791108,8.334589304060264
1.34946999190012,39626960691.85407,39630271596.479294,19.047245585765136,19.04883701777018,8.58771133776182,8.58842856954018
1.3657454454334392,39627041074.41095,39630351224.21899,19.047284222750534,19.04887529194228,8.83551688562819,8.836254824451006
1.3822171911327976,39627124745.246574,39630432810.811295,19.0473244402925,19.048914507663927,9.077452410743135,9.07821054981278
1.3988875964046932,39627206134.83496,39630516405.119026,19.04736356132149,19.048954688421702,9.313656989995996,9.314434851564826
1.415759057208029,39627293127.89099,39630602057.22636,19.047405375734545,19.048995858289256,9.544266418937307,9.545063540541221
1.4328339983984741,39627378428.231606,39630689818.47272,19.047446376520572,19.049038041943597,9.769413278710866,9.770229210551836
1.4501148740769754,39627468998.273766,39630779741.58424,19.04748991026138,19.049081264728265,9.989227007962095,9.990061314614444
