R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202364899.68443,5.3804992841826795,5.599041636727859,0.0,0.0
8.597833451484032,14609658777.907358,15204860341.701473,5.380747557084881,5.599960709769959,0.07214223698902134,0.07507691758097171
8.656058554971644,14610342871.213305,15207358667.551184,5.38099950912844,5.600880844929649,0.14332056005443658,0.14915955001698958
8.714677962756408,14611037115.50606,15209859658.606909,5.381255199787548,5.60180196168658,0.2135479428741673,0.2222612421665588
8.773694345093414,14611741675.311527,15212363094.979832,5.38151468965721,5.602723979055548,0.28283718598284124,0.2943951588805001
8.833110390320895,14612456718.270544,15214868755.48204,5.381778040479665,5.60364681557289,0.3512009191084541,0.3655742874091174
8.89292880498269,14613182415.212795,15217376417.58883,5.382045315171603,5.604570389282599,0.4186516034780747,0.43581143977692094
8.953152313951529,14613918940.232979,15219885857.40032,5.382316577852227,5.6054946177221945,0.4852015340930012,0.505119255125317
9.013783660553177,14614666470.769348,15222396849.602264,5.382591893872167,5.606419417908281,0.5508628419738151,0.5735102020237169
9.07482560669137,14615425187.684656,15224909167.426126,5.382871329843303,5.607344706321848,0.6156474963756826,0.6409965807494183
9.136280932973644,14616195275.349657,15227422582.608292,5.383154953669511,5.6082703988932465,0.6795673069744058,0.7075905255367643
9.198152438838003,14616976921.729244,15229936865.348522,5.383442834578395,5.609196410986888,0.7426339260235655,0.7733040067959275
9.260442942680424,14617770318.471334,15232451784.26745,5.383735043154016,5.610122657385589,0.8048588504831625,0.8381488333017262
9.323155281983253,14618575660.998577,15234967106.363302,5.384031651370672,5.611049052274633,0.8662534241201805,0.9021366543528946
9.386292313444455,14619393148.603039,15237482596.967602,5.384332732627772,5.611975509225457,0.9268288395814389,0.9652789619021844
9.44985691310775,14620222984.544,15239998019.699984,5.384638361785852,5.612901941179006,0.9865961404391307,1.0275870926576836
9.513851976493612,14621065376.148924,15242513136.422037,5.384948615203759,5.613828260428736,1.0455662232094187,1.0890722301557305
9.578280418731175,14621920534.917788,15245027707.190105,5.3852635707770835,5.614754378603232,1.1037498393444807,1.1497454068058124
9.643145174691028,14622788676.630892,15247541490.207077,5.385583307977863,5.615680206648448,1.161157597198372,1.209617505907812
9.708449199118894,14623670021.460308,15250054241.77308,5.385907907895624,5.616605654809549,1.2177999639670574,1.2686992636419512
9.77419546677023,14624564794.085104,15252565716.235088,5.386237453279826,5.617530632612355,1.2736872676030062,1.3270012710318266
9.840386972545746,14625473223.810503,15255075665.935347,5.386572028583742,5.61845504884434,1.3288296987046953,1.3845339758808697
9.907026731627811,14626395544.691168,15257583841.158632,5.386911720009868,5.619378811535214,1.3832373123813586,1.4413076846825672
9.97411777961781,14627331995.658766,15260089990.078285,5.387256615556905,5.620301827937042,1.4369200300933738,1.4973325645048312
10.041663172674433,14628282820.65403,15262593858.70095,5.387606805068396,5.621224004503893,1.4898876414686142,1.552618644848826
10.109665987652873,14629248268.763477,15265095190.810041,5.387962380283079,5.622145246871018,1.5421498060950918,1.607175819482584
10.178129322244988,14630228594.361021,15267593727.907795,5.388323434887044,5.62306545983351,1.593716055290266,1.661013848249766
10.247056295120432,14631224057.254667,15270089209.15595,5.388690064567763,5.623984547324456,1.64459579384736,1.7141423588538947
10.31645004606867,14632234922.838581,15272581371.31497,5.389062367070093,5.62490241239255,1.6947983017589459,1.7665708486183207
10.386313736142059,14633261462.25068,15275069948.681715,5.389440442254316,5.625818957179138,1.744332735918258,1.8183086862223572
10.456650547799802,14634303952.536095,15277554673.025612,5.38982439215635,5.626734082894714,1.7932081317984259,1.8693651134137608
10.52746368505292,14635362676.816732,15280035273.523138,5.390214321050191,5.6276476897947845,1.8414334051100385,1.919749246697961
10.598756373610232,14636437924.46718,15282511476.690664,5.390610335512703,5.6285596771551365,1.8890173534373602,1.9694700790043322
10.670531861025248,14637529991.29736,15284983006.315536,5.391012544490885,5.629469943246457,1.9359686578534376,2.0185364813297366
10.742793416844153,14638639179.74212,15287449583.385344,5.391421059371707,5.63037838530828,1.9822958845145437,2.066957204359753
10.815544332754694,14639765799.05826,15289910926.015348,5.391835994054661,5.631284899522258,2.028007486234123,2.1147408800677434
10.888787922736167,14640910165.529137,15292366749.37389,5.392257465027131,5.632189380984692,2.0731118040366887,2.161896023292183
10.962527523210342,14642072602.677437,15294816765.60585,5.392685591442748,5.633091723678341,2.1176170686918736,2.2084310332924133
11.036766493193477,14643253441.486378,15297260683.753963,5.393120495202864,5.6339918204434385,2.161531402229013,2.2543541952831987
11.111508214449294,14644453020.629797,15299698209.677965,5.39356230104129,5.6348895629479205,2.204862819432503,2.2996736819482693
11.186756091643064,14645671686.711601,15302129045.97147,5.3940111366124865,5.635784841656807,2.247619229318311,2.3443975549332117
11.26251355249666,14646909794.51499,15304552891.876484,5.3944671325833555,5.636677545800716,2.2898084365918527,2.388533766317884
11.338784047944733,14648167707.262032,15306969443.19547,5.394930422728838,5.637567563343485,2.3314381430876114,2.432090160068695
11.415571052291895,14649445796.884048,15309378392.200878,5.395401144031501,5.638454780948841,2.3725159491907477,2.475074473470957
11.49287806337096,14650744444.303404,15311779427.541988,5.395879436785318,5.639339083946094,2.4130493552410037,2.5174943385415607
11.570708602702329,14652064039.727348,15314172234.149006,5.396365444703893,5.64022035629482,2.4530457629192424,2.559357283422295
11.649066215654345,14653404982.954435,15316556493.1343,5.396859315033311,5.64109848054848,2.4925124766168207,2.6006707337539368
11.727954471604855,14654767683.694317,15318931881.690603,5.397361198669926,5.641973337816932,2.5314567047882157,2.6414420140314907
11.807376964103739,14656152561.901539,15321298072.986103,5.3978712502832895,5.642844807727791,2.569885561287061,2.681678348940683
11.887337311036667,14657560048.124159,15323654736.0563,5.398389628444554,5.643712768386599,2.607806066686018,2.7213868646760706
11.967839154789845,14658990583.867998,15326001535.692411,5.398916495760622,5.644577096335727,2.645225149580653,2.7605745902408754
12.048886162415988,14660444621.977365,15328338132.326294,5.39945201901437,5.645437666511991,2.68214964787773,2.799248458728892
12.130482025801314,14661922627.033203,15330664181.911598,5.399996369311283,5.646294352202879,2.718586310068092,2.8374153085885707
12.212630461833763,14663425075.769667,15332979335.801113,5.400549722232886,5.647147025001378,2.7545417964845464,2.8750818848696054
12.29533521257227,14664952457.510122,15335283240.620018,5.401112257997315,5.647995554759295,2.790022680544943,2.9122548404521553
12.378600045417256,14666505274.623793,15337575538.134966,5.40168416162751,5.648839809539039,2.8250354499808217,2.9489407372589755
12.462428753282234,14668084043.004162,15339855865.118715,5.402265623127399,5.6496796555637605,2.8595865080518754,2.9851460474506237
12.546825154766557,14669689292.570478,15342123853.210117,5.402856837666614,5.650514957165791,2.8936821747465564,3.020877154603954
12.63179309432942,14671321567.793736,15344379128.769352,5.403458005774203,5.651345576733324,2.9273286879691334,3.0561403548741404
12.717336442464925,14672981428.24857,15346621312.727993,5.404069333541895,5.652171374655191,2.9605322047134637,3.090941858140343
12.803459095878441,14674669449.192732,15348850020.433865,5.404691032837525,5.652992209263729,2.993298802223864,3.1252877891353115
12.890164977664067,14676386222.17574,15351064861.49025,5.405323321529192,5.653807936775551,3.025634479143309,3.1591841885590184
12.97745803748338,14678132355.678606,15353265439.589336,5.405966423720881,5.654618411230214,3.057545156649352,3.19263701417659
13.065342251745305,14679908475.786562,15355451352.339497,5.406620570000219,5.655423484426599,3.0890366795780224,3.2256521419006448
13.153821623787296,14681715226.896881,15357622191.086163,5.407285997699175,5.656223005856943,3.1201148175360984,3.2582353668582806
13.242900184057659,14683553272.464087,15359777540.725945,5.407962951168513,5.657016822638377,3.1507852660020266,3.2903924044428288
13.33258199029918,14685423295.784964,15361916979.51366,5.408651682066918,5.657804779441854,3.1810536474158764,3.3221288913506064
13.422871127733938,14687326000.825977,15364040078.861889,5.409352449665732,5.658586718418328,3.210925512258648,3.3534503866027467
13.513771709249415,14689262113.095945,15366146403.132706,5.4100655211703605,5.659362479122046,3.2404063401213206,3.384362372552369
13.605287875585855,14691232380.567036,15368235509.421131,5.410791172059477,5.660131898430793,3.269501540763994,3.4148702558771675
13.697423795524843,14693237574.647303,15370306947.329884,5.411529686443207,5.660894810462937,3.298216455165487,3.4449793685575973
13.790183666079262,14695278491.208437,15372360258.734955,5.412281357441653,5.661651046491082,3.3265563565638354,3.4746949688408417
13.88357171268442,14697355951.672436,15374394977.541512,5.4130464875851105,5.662400434852177,3.3545264514880233,3.5040222421906275
13.977592189390585,14699470804.161491,15376410629.429602,5.4138253892375765,5.663142800853851,3.382131880781438,3.5329663022231212
14.072249379056705,14701623924.715515,15378406731.589045,5.414618385045165,5.663877966676776,3.4093777206174205,3.561532191628956
14.16754759354557,14703816218.582232,15380382792.442963,5.415425808411245,5.664605751272844,3.4362689835074125,3.5897248830815864
14.263491173920162,14706048621.585135,15382338311.359236,5.416248004000266,5.665325970258895,3.4628106193021355,3.617549280132048
14.360084490641457,14708322101.575098,15384272778.349224,5.417085328272383,5.6660384358057545,3.4890075161863208,3.645010218090285
14.457331943767462,14710637659.971878,15386185673.752974,5.417938150051191,5.6667429565223,3.514864501667474,3.6721124648931154
14.555237963153697,14712996333.40238,15388076467.910156,5.418806851127107,5.667439337334259,3.5403863435592657,3.6988607219589977
14.653807008654933,14715399195.443071,15389944620.815756,5.419691826899095,5.668127379357408,3.5655777509600486,3.725259625029642
14.753043570328398,14717847358.47474,15391789581.759775,5.420593487057778,5.668806879764869,3.590443375227168,3.7513137449986296
14.852952168638284,14720341975.658367,15393610788.949707,5.421512256313154,5.669477631648068,3.6149878109476496,3.7770275887270777
14.953537354661652,14722884243.041893,15395407669.11494,5.422448575170515,5.670139423871037,3.6392155969059576,3.80240559984646
15.054803710295786,14725475401.808393,15397179637.09178,5.423402900758457,5.670792040917577,3.663131217049538,3.827452159548682
15.156755848466862,14728116740.677357,15398926095.38787,5.4243757077132715,5.671435262730838,3.686739101452884,3.852171587363435
15.259398413340124,14730809598.471745,15400646433.724743,5.42536748912439,5.67206886454483,3.7100436272809643,3.8765681419229527
15.362736080531388,14733555366.864868,15402340028.55688,5.426378757546071,5.6726926167073035,3.7330491197528297,3.9006460217141568
15.46677355732008,14736355493.322441,15404006242.565907,5.427410046080947,5.673306284493453,3.7557598531063716,3.924409365818334
15.57151558286361,14739211484.256752,15405644424.128004,5.428461909541721,5.673909627909772,3.7781800515651818,3.947862254638274
15.676966928413309,14742124908.411596,15407253906.75289,5.42953492569783,5.674502401487422,3.80031389030861,3.9710087106130114
15.783132397531709,14745097400.498634,15408834008.492153,5.430629696614723,5.675084354064326,3.8221654964461353,3.9938526989200946
15.89001682631142,14748130665.10789,15410384031.31493,5.4317468500940995,5.675655228555227,3.8437389499973333,4.01639812816547
15.997625083595366,14751226480.917593,15411903260.448444,5.432887041224397,5.676214761708813,3.8650382848787324,4.038648851060917
16.105962071198622,14754386705.231325,15413390963.68084,5.434050954051825,5.676762683850943,3.886067489899051,4.060608665089077
16.215032724131685,14757613278.873497,15414846390.623533,5.435239303383373,5.677298718612977,3.906830509764386,4.082281313156003
16.324842010825257,14760908231.47751,15416268771.92988,5.436452836734444,5.677822582644007,3.9273312460950596,4.10367048423122
16.435394933356584,14764273687.205128,15417657318.466957,5.437692336435302,5.678333985305825,3.947573558456016,4.12477981397522
16.546696527677327,14767711870.939713,15419011220.436573,5.438958621912048,5.67883262834919,3.967561265402838,4.145612885354343
16.658751863842955,14771225115.001196,15420329646.441656,5.440252552159745,5.679318205569979,3.987298145545593,4.166173229242924
16.771566046243663,14774815866.43623,15421611742.493351,5.441575028427389,5.679790402443498,4.006787938632997,4.18646432501261
16.885144213836952,14778486694.943443,15422856630.954191,5.442926997136784,5.680248895735254,4.026034346659642,4.206489601108726
16.99949154038166,14782240301.501064,15424063409.411663,5.444309453060102,5.6806933530860855,4.045041034999224,4.22625243561351
17.114613234673687,14786079527.772661,15425231149.476547,5.4457234427840255,5.681123432569594,4.063811633567126,4.2457561567960544
17.230514540783222,14790007366.376217,15426358895.499128,5.447170068491853,5.681538782219319,4.082349738015982,4.265004043648726
17.347200738293683,14794026972.112904,15427445663.196335,5.448650492099064,5.681939039523118,4.100658910968339,4.283999326409856
17.46467714254214,14798141674.264482,15428490438.181444,5.450165939782464,5.682323830881649,4.118742683290819,4.30274518707237
17.582949104861516,14802354990.082973,15429492174.387661,5.4517177069484335,5.682692771027781,4.136604555414948,4.321244759878108
17.702022012824308,14806670639.6129,15430449792.375431,5.453307163691975,5.683045462403167,4.154247998710146,4.339501131797416
17.821901290488007,14811092562.006071,15431362177.512432,5.4549357608054585,5.6833814944879455,4.171676456915215,4.357517342993654
17.942592398642176,14815624933.511421,15432228178.013872,5.45660503640429,5.68370044307897,4.188893347635334,4.375296387272121
18.064100835057232,14820272187.348719,15433046602.829136,5.458316623246414,5.684001869511464,4.205902063912516,4.3928412125129315
18.186432134734865,14825039035.70575,15433816219.35925,5.460072256833892,5.684285319818364,4.222705975878374,4.410154721087207
18.309591870160133,14829930494.134459,15434535750.987547,5.461873784398017,5.684550323820857,4.239308432499309,4.427239770255967
18.433585651555376,14834951908.663757,15435203874.403889,5.46372317488498,5.684796394142893,4.255712763425502,4.444099172550963
18.558419127135696,14840108985.99632,15435819216.69999,5.465622530077372,5.685023025141389,4.271922280956634,4.460735696136622
18.68409798336633,14845407827.215452,15436380352.21072,5.467574097008445,5.685229691742879,4.287940282139071,4.477152065152175
18.810627945221583,14850854965.497452,15436885799.07246,5.469580281851604,5.685415848175954,4.303770051011282,4.4933509600328865
18.938014776445726,14856457408.407719,15437334015.466068,5.471643665498093,5.685580926587545,4.319414861016762,4.509335017809211
19.066264279815446,14862222685.457285,15437723395.506907,5.473767021072098,5.685724335529216,4.3348779776064665,4.525106832382504
19.19538229740425,14868158901.7149,15438052264.739311,5.475953333676112,5.685845458297774,4.3501626610562205,4.540668954775769
19.325374710848564,14874274798.411505,15438318875.18639,5.478205822711613,5.685943651112105,4.3652721695284,4.556023893357681
19.456247441615616,14880579821.645897,15438521399.898468,5.4805279671834,5.686018241105364,4.380209762411903,4.571174114037928
19.588006451273223,14887084200.508253,15438657926.934849,5.482923534472549,5.686068524108455,4.394978703979965,4.5861220404316105
19.720657741761347,14893799036.191742,15438726452.702927,5.485396613156276,5.686093762196817,4.409582267411907,4.60087005399012
19.85420735566549,14900736403.972857,15438724874.566195,5.487951650567367,5.686093180967954,4.424023739232905,4.615420494095564
19.988661376491926,14907909470.322626,15438650982.617767,5.490593495926322,5.686065966511611,4.438306424235295,4.629775658115348
20.12402592894487,14915332627.882906,15438502450.49812,5.493327450053213,5.686011262027948,4.45243365095646,4.64393780141305
20.260307179205405,14923021651.628563,15438276825.11377,5.496159322882329,5.6859281640409165,4.466408777802287,4.657909137311061
20.397511335212457,14930993880.26997,15437971515.08775,5.49909550027284,5.685815718144566,4.480235199922195,4.671691836999843
20.535644646945475,14939268427.872982,15437583777.7398,5.502143021948584,5.685672914207836,4.493916356962612,4.685288029387693
20.67471340670923,14947866431.841778,15437110704.35556,5.505309672830318,5.68549868094919,4.507455741851609,4.69869980088403
20.814723949420372,14956811344.89903,15436549203.454464,5.508604090572225,5.685291879774173,4.52085691079928,4.711929195107848
20.955682652896048,14966129280.60923,15435895981.70596,5.512035892818391,5.685051297746836,4.534123494738541,4.724978212511661
21.097595938144416,14975849424.463726,15435147522.067493,5.515615828605712,5.684775639537943,4.547259212481161,4.737848809909345
21.240470269657113,14986004525.770227,15434300058.62222,5.51935595952715,5.684463518157683,4.560267885927569,4.750542899894191
21.384312155703743,14996631489.830362,15433349547.473003,5.523269877831134,5.684113444235912,4.573153457750178,4.763062350130733
21.52912814862836,15007772095.51835,15432291632.893736,5.527372970706289,5.683723813555653,4.5859200120745145,4.775408982500593
21.674924845147945,15019473870.91998,15431121607.738443,5.531682742779891,5.683292892471747,4.598571798818111,4.787584572078408
21.821708886652846,15031791169.914387,15429834366.846674,5.536219212623681,5.682818800750026,4.611113262524846,4.799590845908623
21.969486959509396,15044786506.588184,15428424351.839409,5.541005404219529,5.682299491235606,4.623549076767726,4.811429481547286
22.11826579536441,15058532223.79962,15426885485.2405,5.54606796149278,5.681732725589766,4.635884185507657,4.823102105324321
22.268052171451902,15073112599.51516,15425211091.241062,5.551437924077493,5.68111604510742,4.648123853221763,4.834610290270724
22.418852910901727,15088626533.470724,15423393799.580395,5.557151716815651,5.680446735316392,4.660273726198551,4.8459555536404215
22.57067488305048,15105191013.086477,15421425427.850706,5.563252426256013,5.6797217826301605,4.67233990820877,4.85713935393728
22.72352500375431,15122945640.613668,15419296835.892952,5.569791468005458,5.678937820721753,4.68432905490576,4.868163087331632
22.877410235704048,15142058628.148355,15416997743.609165,5.576830794696741,5.678091063423889,4.696248492952059,4.87902808331522
