R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448575045.636215,16.189015261426317,16.190244210201925,0.0,0.0
1.0120606264911474,40445551300.650696,40448619371.32017,16.189033903789657,16.19026195232627,0.38354696976715347,0.3835760750352341
1.0242667116936537,40445605797.04506,40448664781.11956,16.18905571691737,16.190280128386636,0.7580075047819282,0.7580649718194085
1.0366200099307066,40445638362.935074,40448711301.58045,16.18906875198008,16.19029874900854,1.1235968116751158,1.123681992277409
1.0491222966837304,40445686788.26279,40448758960.19252,16.189088135057993,16.190317825195212,1.480525038007103,1.4806373377023996
1.0617753688475675,40445736551.43354,40448807785.03015,16.189108053630807,16.190337368183904,1.8289974614071107,1.82913622960615
1.0745810449887383,40445787880.88386,40448857804.971504,16.189128599134197,16.190357389533606,2.1692144287577646,2.1693790277055682
1.0875411656068144,40445839705.03094,40448909049.64197,16.189149342648555,16.19037790110239,2.5013715363306943,2.5015613451146677
1.1006575933989453,40445891280.14931,40448961549.17177,16.18916998648485,16.190398914950404,2.8256597377737576,2.8258741608060185
1.113932213527575,40445949104.69797,40449015334.407135,16.189193131764085,16.190420443424387,3.1422654901931515,3.142503929407641
1.127366933891388,40446001496.84495,40449070437.08266,16.189214102630263,16.190442499226656,3.451370808098702,3.451632688400452
1.1409636853995222,40446055348.07927,40449126889.74702,16.189235657521472,16.19046509538539,3.75315337156507,3.753438162776451
1.1547244222490889,40446114516.331856,40449184725.83765,16.189259340641527,16.190488245284502,4.047786701990339,4.0480938672173625
1.1686511222060412,40446176988.85768,40449243979.56728,16.1892843463543,16.19051196261823,4.335440218322242,4.335769205852329
1.1827457868894284,40446231879.37102,40449304685.89322,16.189306317234973,16.19053626137884,4.616279264257126,4.616629569651451
1.19701044205908,40446295053.748436,40449366880.802124,16.189331603876024,16.190561155970617,4.890465290574415,4.890836431513136
1.2114471379067577,40446360078.7307,40449430601.28722,16.189357631253785,16.190586661200744,5.158155967086827,5.158547439099883
1.2260579493508208,40446428223.903595,40449495885.22668,16.189384907542003,16.190612792230617,5.4195052038622356,5.419916505473926
1.2408449763344431,40446492334.2363,40449562771.36843,16.1894105688154,16.190639564569768,5.674663236418102,5.675093897584914
1.2558103441274293,40446564321.258575,40449631299.34706,16.189439382870514,16.190666994082626,5.923776764018542,5.924226322661187
1.2709562036316695,40446629646.239296,40449701509.89675,16.189465530327865,16.190695097073753,6.166988997150842,6.167457012555366
1.2862847316902777,40446702982.50711,40449773444.87721,16.189494884441924,16.190723890298226,6.404439754857957,6.404925806092762
1.3017981314004599,40446780055.090096,40449847147.20332,16.189525734080977,16.19075339093347,6.636265592384993,6.636769229468622
1.3174986324301545,40446852420.98604,40449922660.80874,16.189554699786854,16.190783616564694,6.862599769317829,6.863120574740082
1.3333884913384921,40446933373.18026,40450000030.67529,16.18958710230764,16.19081458519666,7.083572411698322,7.084109976458494
1.34946999190012,40447007385.025734,40450079302.9749,16.189616726833382,16.19084631531047,7.2993105512394285,7.2998644864870155
1.3657454454334392,40447090128.2868,40450160525.14977,16.189649846259762,16.1908788258957,7.509938211620247,7.510508147046665
1.3822171911327976,40447177505.77378,40450243745.86295,16.1896848206155,16.190912136430576,7.7155765324962,7.716162062031949
1.3988875964046932,40447258430.288574,40450329014.97926,16.18971721205712,16.19094626687436,7.916343711311625,7.916944466636558
1.415759057208029,40447348483.1478,40450416383.5798,16.18975325727703,16.190981237673142,8.112355167268792,8.11297079532949
