R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796974.42013,19.04653719768946,19.048128220324784,0.0,0.0
1.0120606264911474,39625531510.19401,39628840436.869965,19.046558629874735,19.048149111151165,0.45124681224639684,0.45128449996901443
1.0242667116936537,39625580610.813156,39628884961.98738,19.04658223076501,19.048170512763384,0.8918033134532996,0.8918777634259103
1.0366200099307066,39625619176.34126,39628930575.86641,19.046600767818376,19.0481924377039,1.321922741414407,1.3220330971503713
1.0491222966837304,39625666283.925674,39628977305.39479,19.046623410729,19.048214898896674,1.7418523583787884,1.7419978069327864
1.0617753688475675,39625714621.109604,39629025178.08177,19.046646644663603,19.04823790956441,2.1518336345964695,2.1520133397564742
1.0745810449887383,39625764316.81134,39629074222.17602,19.04667053158854,19.048261483285213,2.55210227880674,2.5523154226110756
1.0875411656068144,39625814844.46308,39629124466.64585,19.04669481840173,19.04828563398311,2.94288841310042,2.943134198017735
1.1006575933989453,39625865843.24486,39629175941.066,19.046719331670072,19.0483103758736,3.3244167025170803,3.32469435634271
1.113932213527575,39625920606.20778,39629228675.73344,19.046745654244038,19.048335723519347,3.696906506199892,3.697215264976236
1.127366933891388,39625973255.2474,39629282701.76332,19.04677096073159,19.048361691876273,4.060571971249286,4.060911094452148
1.1409636853995222,39626027282.43896,39629338051.06087,19.04679692964689,19.048388296280066,4.415622157971604,4.415990941579864
1.1547244222490889,39626084649.88922,39629394756.36988,19.046824504103643,19.04841555246949,4.7622612046636394,4.76265894965925
1.1686511222060412,39626144358.48786,39629452851.22526,19.046853203865677,19.04844347656355,5.100688418602693,5.101114425847432
1.1827457868894284,39626200933.043915,39629512369.9472,19.04688039720688,19.048472085058723,5.431098348103188,5.431551955744633
1.19701044205908,39626262394.61887,39629573347.79632,19.046909939561175,19.048501394903514,5.753680947238301,5.754161515266142
1.2114471379067577,39626325515.32093,39629635820.97346,19.04694027939781,19.04853142349836,6.0686216966371065,6.0691285798647225
1.2260579493508208,39626390953.60426,39629699826.569214,19.046971733211866,19.04856218867136,6.376101668063119,6.376634231165023
