R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39647499387.45582,19.04653719768946,19.05711779328011,0.0,0.0
1.0120606264911474,39625531510.19401,39647537506.42841,19.046558629874735,19.057136115690405,0.45124681224639684,0.451497448434839
1.0242667116936537,39625580610.813156,39647576641.53082,19.04658223076501,19.05715492651752,0.8918033134532996,0.8922985541103128
1.0366200099307066,39625619176.34126,39647616818.71541,19.046600767818376,19.057174238235813,1.321922741414407,1.3226567442514676
1.0491222966837304,39625666283.925674,39647658064.683716,19.046623410729,19.057194063679752,1.7418523583787884,1.7428194422386218
1.0617753688475675,39625714621.109604,39647700406.345505,19.046646644663603,19.05721441578389,2.1518336345964695,2.1530282098546185
1.0745810449887383,39625764316.81134,39647743871.49755,19.04667053158854,19.057235307909124,2.55210227880674,2.553518886162836
1.0875411656068144,39625814844.46308,39647788488.70752,19.04669481840173,19.057256753786902,2.94288841310042,2.944521723098076
1.1006575933989453,39625865843.24486,39647834287.16966,19.046719331670072,19.057278767449837,3.3244167025170803,3.3262615178436015
1.113932213527575,39625920606.20778,39647881296.62079,19.046745654244038,19.057301363191343,3.696906506199892,3.6989577420706037
1.127366933891388,39625973255.2474,39647929547.742294,19.04677096073159,19.057324555758854,4.060571971249286,4.062824668117619
1.1409636853995222,39626027282.43896,39647979072.18541,19.04679692964689,19.05734836036597,4.415622157971604,4.418071492182918
1.1547244222490889,39626084649.88922,39648029902.17645,19.046824504103643,19.05737279250272,4.7622612046636394,4.76490245459612
1.1686511222060412,39626144358.48786,39648082070.631325,19.046853203865677,19.05739786799058,5.100688418602693,5.10351695723882
1.1827457868894284,39626200933.043915,39648135611.56486,19.04688039720688,19.057423603179252,5.431098348103188,5.434109678186266
1.19701044205908,39626262394.61887,39648190559.897606,19.046909939561175,19.05745001485378,5.753680947238301,5.756870683634196
1.2114471379067577,39626325515.32093,39648246951.24861,19.04694027939781,19.05747712013495,6.0686216966371065,6.071985537171662
1.2260579493508208,39626390953.60426,39648304822.19001,19.046971733211866,19.057504936601667,6.376101668063119,6.379635406465227
1.2408449763344431,39626455118.3587,39648364210.27812,19.047002574886687,19.05753348230589,6.676297626522409,6.679997167417281
1.2558103441274293,39626524037.568794,39648425153.87979,19.047035701856238,19.05756277568917,6.969382163345283,6.973243505855833
1.2709562036316695,39626590396.16889,39648487692.55269,19.04706759803325,19.057592835765455,7.255523773080612,7.259543016816284
1.2862847316902777,39626661616.37685,39648551866.865524,19.047101831009183,19.057623682034652,7.5348869594529235,7.539060301472139
1.3017981314004599,39626735561.947235,39648617718.204605,19.047137373968184,19.057655334389658,7.807632358570601,7.81195606176717
1.3174986324301545,39626807994.480606,39648685289.186935,19.04717218966506,19.057687813314924,8.073916764416806,8.07838719280681
1.3333884913384921,39626885641.40006,39648754623.38393,19.047209511728575,19.057721139753657,8.333893270791108,8.338506873061402
1.34946999190012,39626960691.85407,39648825765.68751,19.047245585765136,19.057755335283773,8.58771133776182,8.592464652432907
1.3657454454334392,39627041074.41095,39648898762.12412,19.047284222750534,19.057790422028525,8.83551688562819,8.840406538236158
1.3822171911327976,39627124745.246574,39648973659.63295,19.0473244402925,19.057826422549876,9.077452410743135,9.082475079140728
