R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40452987025.45511,19.440690073217773,19.444286543782447,0.0,0.0
1.0120606264911474,40445551300.650696,40453030818.50538,19.440712460027722,19.444307593516488,0.460585010722148,0.460670201613201
1.0242667116936537,40445605797.04506,40453075690.996086,19.44073865447183,19.444329162098477,0.910258513916571,0.9104268065041263
1.0366200099307066,40445638362.935074,40453121669.48388,19.44075430771634,19.444351262293225,1.3492789419427027,1.349528389757488
1.0491222966837304,40445686788.26279,40453168781.4608,19.44077758401847,19.44437390731517,1.7778986519405633,1.778227400659206
1.0617753688475675,40445736551.43354,40453217054.923904,19.44080150337332,19.444397110621477,2.1963641529599136,2.1967703078357306
1.0745810449887383,40445787880.88386,40453266518.70308,19.44082617558206,19.444420886069636,2.6049160329296277,2.60539774095421
1.0875411656068144,40445839705.03094,40453317202.38557,19.44085108557363,19.444445247881156,3.0037891749747643,3.0043446290669253
1.1006575933989453,40445891280.14931,40453369136.0678,19.440875875866112,19.444470210522308,3.393212887093766,3.3938403356762725
1.113932213527575,40445949104.69797,40453422350.52779,19.440903670033517,19.444495788786963,3.7734110775821645,3.7741087905993727
1.127366933891388,40446001496.84495,40453476877.45673,19.440928853042074,19.44452199790794,4.144602319813153,4.145368618710912
1.1409636853995222,40446055348.07927,40453532749.39503,19.440954737381105,19.44454885352622,4.506999982123711,4.507833265636751
1.1547244222490889,40446114516.331856,40453589999.72131,19.440983177418346,19.444576371685717,4.860812438875509,4.861711120469182
1.1686511222060412,40446176988.85768,40453648662.57022,19.441013205700127,19.444604568793707,5.2062431379745675,5.207205635574361
1.1827457868894284,40446231879.37102,40453708772.88196,19.441039589582957,19.44463346164468,5.543490633533308,5.544515443561074
1.19701044205908,40446295053.748436,40453770366.61987,19.441069955219394,19.444663067524925,5.872748804828152,5.873834471479826
1.2114471379067577,40446360078.7307,40453833480.70739,19.44110121037459,19.444693404182186,6.194206990735705,6.195352052317244
1.2260579493508208,40446428223.903595,40453898152.965675,19.44113396529248,19.444724489795735,6.508050015217177,6.509253033848237
1.2408449763344431,40446492334.2363,40453964422.10339,19.44116478080874,19.444756342971424,6.814458289624694,6.815717884908853
1.2558103441274293,40446564321.258575,40454032327.69628,19.44119938236456,19.444788982731872,7.113607978776291,7.1149227991511745
1.2709562036316695,40446629646.239296,40454101910.45039,19.441230781718154,19.444822428643015,7.405671057968401,7.407039796341467
1.2862847316902777,40446702982.50711,40454173212.18829,19.441266031807462,19.44485670080744,7.690815429858259,7.692236821259777
1.3017981314004599,40446780055.090096,40454246275.74544,19.441303077808225,19.4448918198146,7.96920507774906,7.970677840255794
1.3174986324301545,40446852420.98604,40454321145.015045,19.4413378614749,19.44492780676238,8.24100002732899,8.242522935516758
1.3333884913384921,40446933373.18026,40454397864.918076,19.441376772264352,19.444964683242652,8.506356541348403,8.507928397102107
1.34946999190012,40447007385.025734,40454476481.59979,19.441412347079385,19.445002471435785,8.76542716671155,8.767046812798592
1.3657454454334392,40447090128.2868,40454557042.46299,19.441452118769835,19.445041194126578,9.018360838104586,9.020027155847883
1.3822171911327976,40447177505.77378,40454639596.07765,19.441494117964933,19.445080874660864,9.265303026914042,9.267014870595414
1.3988875964046932,40447258430.288574,40454724192.26993,19.441533015449885,19.445121536988275,9.506395671352077,9.508151956110048
1.415759057208029,40447348483.1478,40454810882.06683,19.441576300599575,19.445163205635644,9.741777373359797,9.743577047822841
1.4328339983984741,40447433152.039696,40454899717.7617,19.441616997871062,19.44520590573849,9.971583456209926,9.973425497231682
1.4501148740769754,40447526187.5452,40454990753.125244,19.44166171667085,19.44524966314244,10.195946033752069,10.197829449719185
1.467604167942475,40447622083.050934,40455084043.396355,19.441707810169227,19.445294504398838,10.414994136105271,10.416917920528068
1.4853043936488803,40447718173.87655,40455179645.14185,19.4417539975508,19.445340456697302,10.628853690004648,10.630816868935684
1.5032180951663396,40447822463.71705,40455277616.221886,19.44180412590204,19.445387547849112,10.837647669519455,10.83964927067023
1.5213478471468749,40447916881.064514,40455378016.144066,19.441849508903243,19.44543580645742,11.041496077028134,11.043535188613138
1.5396962552944244,40448023279.21246,40455480906.04654,19.441900650641557,19.445485261909127,11.24051609473373,11.242591841828279
1.5582659567393489,40448129210.40637,40455586348.52424,19.441951567931966,19.445535944291343,11.434822180966579,11.436933672954664
1.5770596204174525,40448236720.9913,40455694407.82234,19.442003244378466,19.445587884484407,11.624526023604489,11.626672414002627
1.5960799474535783,40448347497.44762,40455805149.8712,19.442056490611126,19.445641114178645,11.809736685681555,11.811917150592452
1.615329671549826,40448462315.5216,40455918642.31593,19.442111679503096,19.445695665888625,11.990560660321963,11.992774384671442
1.6348115593784562,40448579327.3031,40456034954.61169,19.442167922830865,19.445751572998915,12.167101911442847,12.169348095745868
1.65452841097953,40448701200.32105,40456154157.937,19.44222650277903,19.445808869722462,12.339461944690994,12.341739800662175
1.6744830601633456,40448835985.10648,40456276325.206635,19.44229128894644,19.44586759110676,12.507739922073954,12.510048611971538
1.6946783749177292,40448947065.415215,40456401531.56097,19.442344681229955,19.445927773269062,12.672032492099232,12.674371294914481
1.7151172578202367,40449079111.84262,40456529854.17294,19.442408151167786,19.44598945330361,12.832434062133146,12.83480232305711
1.7358026464553273,40449210561.72594,40456661372.00427,19.442471334368467,19.44605266916444,12.98903693217607,12.991433932606723
1.7567375138365704,40449346613.79811,40456796166.11017,19.442536729674742,19.44611745981186,13.141931123215082,13.144356175440983
1.7779248688339402,40449484838.86469,40456934319.73532,19.442603169460767,19.44618386525858,13.291204538988056,13.293656970882957
1.7993677566062685,40449626704.58057,40457075918.37043,19.442671359175126,19.44625192659688,13.436942995294082,13.43942215625043
