R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796796.77381,15.860788902524911,15.86211373756304,0.0,0.0
1.0120606264911474,39625531510.19401,39628840259.2616,15.860806749935328,15.862131134178137,0.3757706903722965,0.3758020727135352
1.0242667116936537,39625580610.813156,39628884784.417336,15.860826403310359,15.862148956144525,0.7426391448714854,0.7427011389173485
1.0366200099307066,39625619176.34126,39628930398.33506,15.860841839832348,15.862167213906796,1.1008162444123657,1.1009081369725886
1.0491222966837304,39625666283.925674,39628977127.90253,15.860860695460635,15.862185918227238,1.4505078938423825,1.4506290079843156
1.0617753688475675,39625714621.109604,39629025000.62897,15.86088004325747,15.862205080116903,1.7919151747871431,1.7920648142021425
1.0745810449887383,39625764316.81134,39629074044.763054,15.860899934824637,15.862224710882808,2.12523437103921,2.1254118546155216
1.0875411656068144,39625814844.46308,39629124289.27313,15.860920159394233,15.862244822120038,2.4506571141726816,2.45086177781081
1.1006575933989453,39625865843.24486,39629175763.7339,15.860940572541802,15.862265425666381,2.768370491463813,2.7686016921539336
1.113932213527575,39625920606.20778,39629228498.44239,15.860962492368209,15.862286533648748,3.078557171763512,3.078814273362624
1.127366933891388,39625973255.2474,39629282524.513695,15.860983566060122,15.862308158521493,3.3813954836529145,3.381677869531119
1.1409636853995222,39626027282.43896,39629337873.85311,15.86100519138127,15.862330313055269,3.677059519742786,3.6773666036669237
1.1547244222490889,39626084649.88922,39629394579.2044,15.861028153698939,15.862353010356331,3.9657192738959877,3.9660504737983873
1.1686511222060412,39626144358.48786,39629452674.10245,15.861052053101881,15.862376263847603,4.247540716998419,4.247895450710584
1.1827457868894284,39626200933.043915,39629512192.86751,15.861074698049881,15.86240008726636,4.522685856963347,4.523063573365386
1.19701044205908,39626262394.61887,39629573170.76018,15.86109929911202,15.862424494726268,4.791312875901494,4.791713042061569
1.2114471379067577,39626325515.32093,39629635643.9813,15.861124564268577,15.862449500717343,5.053576230713487,5.053998309388556
1.2260579493508208,39626390953.60426,39629699649.62147,15.861150757077265,15.862475120085737,5.309626706866915,5.310070169025002
1.2408449763344431,39626455118.3587,39629765225.66492,15.861176440133908,15.862501368035302,5.559611503425711,5.560075842433406
1.2558103441274293,39626524037.568794,39629832411.01042,15.861204026243948,15.862528260135948,5.803674343872414,5.804159063500893
1.2709562036316695,39626590396.16889,39629901245.59059,15.861230587425394,15.862555812371392,6.041955540141062,6.04246016117535
1.2862847316902777,39626661616.37685,39629971770.398,15.861259094549766,15.862584041149626,6.274592080851752,6.2751161401444495
1.3017981314004599,39626735561.947235,39630044027.46306,15.861288692547754,15.86261296329405,6.50171773391089,6.502260759603289
1.3174986324301545,39626807994.480606,39630118059.8483,15.861317684926417,15.862642596041189,6.723463067738463,6.724024610155717
1.3333884913384921,39626885641.40006,39630193911.67761,15.861348764453613,15.862672957052398,6.939955569468329,6.940535188893863
