R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24924243909.329254,25494843975.236916,8.919747316294778,9.12395043776449,0.0,0.0
8.630957171149735,24924995561.704784,25497560875.100037,8.920016313391894,9.12492274650737,0.1358093209725899,0.13892378230266964
8.697422263890372,24925759868.23217,25500281202.90531,8.920289839085243,9.125896282022783,0.2695550126308976,0.27574719919315366
8.764399189613776,24926537061.1026,25503004652.165234,8.92056797647009,9.126870934626714,0.40126856426764174,0.4105022475432045
8.83189188983257,24927327377.471447,25505730914.388638,8.92085081041826,9.127846593918093,0.5309809870152686,0.5432204353819676
8.899904336412096,24928131059.591164,25508459679.013653,8.92113842762569,9.128823148754794,0.6587228211535996,0.6739327893277602
8.968440531804156,24928948354.948715,25511190633.33931,8.921430916661613,9.129800487229165,0.7845241433069112,0.8026698619062848
9.037504509282549,24929779516.40784,25513923462.45549,8.921728368019473,9.130778496642955,0.9084145735322291,0.9294617387570756
9.10710033318042,24930624802.3563,25516657849.171356,8.922030874169618,9.131757063481706,1.0304232823004553,1.0543380457298022
9.177232099129444,24931484476.858356,25519393473.94209,8.92233852961387,9.132736073388521,1.1505789973720564,1.1773279558721716
9.247903934300854,24932358809.81273,25522130014.793983,8.922651430942059,9.133715411137278,1.26891001056889,1.2984601963110083
9.319119997648315,24933248077.116222,25524867147.247654,8.922969676890569,9.13469496060513,1.3854441844438126,1.4177630550281666
9.390884480152671,24934152560.833366,25527604544.239555,8.923293368403055,9.135674604744423,1.5002089588496397,1.535264387532839
9.463201605068587,24935072549.372253,25530341876.04145,8.923622608693378,9.136654225553889,1.61323135740904,1.650991623431858
9.53607562817308,24936008337.66694,25533078810.17803,8.923957503310863,9.137633704049142,1.7245379938869,1.7649717728995158
9.609510838015956,24936960227.366653,25535815011.342384,8.924298160208032,9.138612920232445,1.8341550784666525,1.8772314330483952
9.683511556172203,24937928527.03221,25538550141.309437,8.924644689810883,9.13959175306172,1.9421084239321484,1.9877967942027923
9.758082137496299,24938913552.339886,25541283858.847103,8.92499720509185,9.140570080418764,2.0484234517564404,2.096693646076086
9.833226970378496,24939915626.293137,25544015819.625195,8.925355821645587,9.141547779076635,2.153125198099035,2.2039473838536066
9.908950477003067,24940935079.44263,25546745676.121964,8.925720657767691,9.142524724666218,2.2562383197129905,2.3095830141823614
9.98525711360855,24941972250.114857,25549473077.52812,8.926091834536535,9.143500791641872,2.357787099763298,2.4136251610690596
10.062151370749982,24943027484.64985,25552197669.648315,8.926469475898328,9.144475853246169,2.457795453557948,2.516098071687791
10.13963777356319,24944101137.64842,25554919094.79998,8.9268537087556,9.145449781473696,2.5562869341931,2.6170256220987995
10.217720882031054,24945193572.229412,25557636991.709373,8.927244663059268,9.146422447033851,2.653284738113577,2.7164313228795027
10.296405291251874,24946305160.297462,25560350995.404682,8.92764247190446,9.14739371931259,2.748811710590236,2.814338324669327
10.375695631709803,24947436282.821804,25563060737.10623,8.928047271630284,9.148363466333128,2.842890351115394,2.9107694236294828
10.455596569547307,24948587330.126747,25565765844.113472,8.928459201923799,9.149331554715504,2.9355428187176087,3.005747066818962
10.536112806839805,24949758702.194366,25568465939.68876,8.928878405928321,9.150297849634981,3.0267909371972492,3.0992933574881434
10.617249081872341,24950950808.980038,25571160642.93773,8.929305030356366,9.151262214779242,3.1166562002839417,3.1914300602910752
10.699010169418447,24952164070.741676,25573849568.686153,8.92973922560745,9.152224512304313,3.2051597767173123,3.282178606417791
10.781400881021145,24953398918.383114,25576532327.353085,8.930181145891003,9.153184602789171,3.292322515252201,3.3715600986478025
10.864426065276065,24954655793.812725,25579208524.82018,8.930630949354692,9.154142345188975,3.378164949589522,3.459595316325892
10.948090608116823,24955935150.317856,25581877762.297,8.931088798218422,9.155097596786858,3.4627073032341453,3.546304720261512
11.032399433102508,24957237452.95613,25584539636.182167,8.931554858914385,9.156050213144244,3.5459694942807967,3.6317084575527487
11.117357501707454,24958563178.964462,25587193737.92009,8.932029302233428,9.157000048049573,3.627971140129345,3.715826366336143
11.202969813613226,24959912818.186867,25589839653.853188,8.932512303478152,9.15794695346541,3.708731562130563,3.7986779804633826
11.289241407002809,24961286873.522057,25592476965.069317,8.933004042623102,9.15889077947385,3.788269790163497,3.8802825341059277
11.376177358857145,24962685861.39208,25595105247.2442,8.933504704482475,9.15983137422012,3.8666045671457088,3.960658966288764
11.463782785253866,24964110312.233105,25597724070.47868,8.93401447888577,9.160768583854345,3.943754353477396,4.039825925354166
11.552062841668384,24965560771.00982,25600332999.130474,8.93453356086186,9.161702252471331,4.01973733142062,4.117801773356654
