R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,41116106327.89302,18.25958847661102,18.94647207227415,0.0,0.0
1.0120606264911474,39625531510.19401,41113648131.25821,18.25960902327939,18.945339325084564,0.43260257796368945,0.4488623360812067
1.0242667116936537,39625580610.813156,41111190997.25033,18.259631649048032,18.94420706755787,0.8549565381213131,0.8870634890469619
1.0366200099307066,39625619176.34126,41108734951.962395,18.259649420203097,18.943075311717834,1.2673046552015093,1.3148560531515694
1.0491222966837304,39625666283.925674,41106280022.28118,18.259671127573085,18.941944069953998,1.669883975280787,1.7324866385285633
1.0617753688475675,39625714621.109604,41103826235.71483,18.259693401547622,18.94081335494222,2.0629259917455327,2.1401960129729543
1.0745810449887383,39625764316.81134,41101373620.51097,18.259716301532787,18.939683179699134,2.446656674520625,2.538219240364132
1.0875411656068144,39625814844.46308,41098922205.63684,18.259739584883963,18.938553557572956,2.8212966377068924,2.9267858158097853
1.1006575933989453,39625865843.24486,41096472020.666016,18.25976308533381,18.937424502191316,3.1870612638237423,3.3061197975873133
1.113932213527575,39625920606.20778,41094023095.89436,18.259788320333918,18.936296027514672,3.544160848718726,3.676439935959311
1.127366933891388,39625973255.2474,41091575462.43581,18.25981258122941,18.93516814788045,3.8928006915434286,4.037959798938372
1.1409636853995222,39626027282.43896,41089129152.194405,18.259837477183027,18.934040877990174,4.233181214827204,4.390887895072635
1.1547244222490889,39626084649.88922,41086684197.91271,18.25986391234169,18.932914232931747,4.5654981224532865,4.735427793322431
1.1686511222060412,39626144358.48786,41084240633.12437,18.259891426311217,18.931788228157608,4.889942486889399,5.071778240096871
1.1827457868894284,39626200933.043915,41081798492.148254,18.25991749610094,18.930662879482043,5.206700818267187,5.400133273517312
1.19701044205908,39626262394.61887,41079357810.243675,18.259945817849218,18.929538203152685,5.515955222298031,5.720682334974545
1.2114471379067577,39626325515.32093,41076918623.61014,18.25997490413013,18.928414215850413,5.817883516079186,6.033610378043852
1.2260579493508208,39626390953.60426,41074480969.33679,18.260005058362093,18.927290934666065,6.112659290004126,6.339097974819346
1.2408449763344431,39626455118.3587,41072044885.40646,18.260034625746666,18.926168377102282,6.400452005651852,6.637321419728853
1.2558103441274293,39626524037.568794,41069610410.71647,18.260066384004094,18.925046561083107,6.681427123369996,6.928452830889353
1.2709562036316695,39626590396.16889,41067177585.19788,18.260096962321835,18.923925505008953,6.955746175992117,7.21266024906191
1.2862847316902777,39626661616.37685,41064746449.841774,18.260129780888608,18.922805227768663,7.223566870416929,7.490107734262932
1.3017981314004599,39626735561.947235,41062317046.67696,18.260163855313678,18.921685748729296,7.485043205725898,7.760955460086612
1.3174986324301545,39626807994.480606,41059889418.76438,18.260197232525027,18.92056708773351,7.740325497620953,8.025359805792514
1.3333884913384921,39626885641.40006,41057463610.22626,18.260233012547076,18.91944926511301,7.989560514501486,8.283473446211577
1.34946999190012,39626960691.85407,41055039666.33141,18.26026759610709,18.918332301727855,8.232891541171064,8.535445439522723
1.3657454454334392,39627041074.41095,41052617633.55077,18.260304636722193,18.91721621899204,8.47045846891738,8.781421312950645
1.3822171911327976,39627124745.246574,41050197559.54787,18.26034319258976,18.916101038869115,8.70239790654952,9.02154314643348
