R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657884326.390642,5.187637671655204,5.398509060357148,0.0,0.0
8.597833451484032,14085982033.136374,14660290188.369543,5.187877045325246,5.39939514100848,0.06955633047325539,0.07238799838340884
8.656058554971644,14086641605.420916,14662698831.309307,5.188119966259452,5.400282245889644,0.13818329809034766,0.14381732145737156
8.714677962756408,14087310964.834644,14665110044.408749,5.188366491800191,5.401170297362417,0.2058934114934623,0.21430083614284123
8.773694345093414,14087990270.006104,14667523615.687035,5.188616680370466,5.402059217354109,0.27269901238773586,0.28385123580001653
8.833110390320895,14088679682.56712,14669939331.911064,5.188870591499391,5.40294892733082,0.3386122777941607,0.3524810425493897
8.89292880498269,14089379367.22406,14672356978.559135,5.1891282858484375,5.403839348284059,0.40364522227264354,0.42020260956142025
8.953152313951529,14090089491.83128,14674776339.783928,5.189389825238481,5.404730400717104,0.4678097001156093,0.48702812331532114
9.013783660553177,14090810227.466833,14677197198.374767,5.18965527267769,5.405622004631112,0.5311174075125824,0.5529696058273977
9.07482560669137,14091541748.51053,14679619335.71909,5.18992469239027,5.406514079510923,0.593579884686082,0.6180389168492753
9.136280932973644,14092284232.724434,14682042531.76316,5.190198149846112,5.407406544310593,0.655208517999314,0.6822477560365049
9.198152438838003,14093037861.335926,14684466564.971989,5.19047571179139,5.40829931743863,0.7160145420359934,0.7456076650878845
9.260442942680424,14093802819.12338,14686891212.288399,5.190757446280107,5.409192316742918,0.7760090416526845,0.8081300298558816
9.323155281983253,14094579294.50461,14689316249.091251,5.191043422706675,5.4100854594953365,0.8352029540040705,0.8698260824285723
9.386292313444455,14095367479.628155,14691741449.152802,5.191333711839537,5.4109786623760465,0.893607070541505,0.9307069031834526
9.44985691310775,14096167570.467548,14694166584.595116,5.191628385855881,5.411871841457447,0.9512320389852302,0.9907834228135006
9.513851976493612,14096979766.91869,14696591425.845558,5.191927518377509,5.412764912187776,1.0080883652706156,1.0500664243258506
9.578280418731175,14097804272.900436,14699015741.591322,5.192231184507877,5.413657789374364,1.0641864154687994,1.1085665450134539
9.643145174691028,14098641296.458542,14701439298.732944,5.192539460870382,5.414550387166515,1.1195364176820874,1.1662942784000792
9.708449199118894,14099491049.873108,14703861862.336777,5.192852425647935,5.415442619038002,1.1741484639144435,1.2232599761589882
9.77419546677023,14100353749.769678,14706283195.586395,5.193170158623874,5.416334397769171,1.2280325119174573,1.2794738500056655
9.840386972545746,14101229617.23413,14708703059.732899,5.193492741224285,5.417225635428634,1.281198387012119,1.3349459735649265
9.907026731627811,14102118877.931543,14711121214.044071,5.1938202565617715,5.418116243354548,1.3336557838867285,1.3896862842127256
9.97411777961781,14103021762.229187,14713537415.75234,5.194152789480762,5.419006132135444,1.385414268371312,1.4437045848930348
10.041663172674433,14103938505.323845,14715951420.001534,5.194490426604397,5.419895211590625,1.4364832791888702,1.4970105459101033
10.109665987652873,14104869347.373638,14718362979.792341,5.194833256383079,5.4207833907500715,1.4868721296837633,1.5496137066964017
10.178129322244988,14105814533.63456,14720771845.926504,5.195181369144764,5.421670577833889,1.5365900095276004,1.6015234775566007
10.247056295120432,14106774314.601913,14723177766.9496,5.195534857147046,5.422556680231239,1.5856459864029588,1.6527491413879092
10.31645004606867,14107748946.156925,14725580489.092451,5.195893814631161,5.423441604478754,1.6340490076651897,1.7032998553770031
10.386313736142059,14108738689.718699,14727979756.211073,5.196258337877946,5.4243252562384265,1.6818079019827465,1.7531846526739852
10.456650547799802,14109743812.401806,14730375309.725101,5.196628525265887,5.425207540274928,1.728931380956229,1.8024124440435358
10.52746368505292,14110764587.179764,14732766888.554672,5.19700447733132,5.42608836043236,1.775428040716531,1.8509920194936407
10.598756373610232,14111801293.054667,14735154229.05567,5.197386296830913,5.426967619610411,1.8213063635024072,1.8989320498821902
10.670531861025248,14112854215.233253,14737537064.953283,5.197774088806506,5.427845219739883,1.8665747192176878,1.9462410885016608
10.742793416844153,14113923645.30974,14739915127.27385,5.198167960652454,5.428721061757584,1.9112413669685704,1.9929275726422788
10.815544332754694,14115009881.455744,14742288144.27485,5.198568022185573,5.429595045580559,1.9553144565811467,2.0389998251338213
10.888787922736167,14116113228.617584,14744655841.373053,5.198974385717805,5.430467070079606,1.9988020300996037,2.0844660558664536
10.962527523210342,14117233998.721426,14747017941.070711,5.199387166131775,5.431337033052115,2.041712023265283,2.1293343632907664
11.036766493193477,14118372510.886538,14749374162.879707,5.1998064809593325,5.432204831194114,2.084052266976978,2.173612735897373
11.111508214449294,14119529091.647142,14751724223.243614,5.200232450463261,5.433070360071572,2.1258304887326904,2.2173090536762503
11.186756091643064,14120704075.183285,14754067835.457584,5.200665197722305,5.433933514090895,2.1670543140532144,2.2604310895561577
11.26251355249666,14121897803.561115,14756404709.585918,5.201104848719668,5.434794186468559,2.207731267887758,2.302986510824326
11.338784047944733,14123110626.983173,14758734552.37732,5.2015515324351895,5.435652269199908,2.2478687760019613,2.344982880526723
11.415571052291895,14124342904.049055,14761057067.177666,5.202005380941352,5.436507653027021,2.2874741663485474,2.3864276588491067
11.49287806337096,14125595002.02715,14763371953.840223,5.20246652950336,5.437360227405645,2.326554670420902,2.427328204479111
11.570708602702329,14126867297.137886,14765678908.633194,5.202935116683461,5.438209880471146,2.3651174245899194,2.467691775949666
11.649066215654345,14128160174.849226,14767977624.144505,5.203411284449777,5.439056499003444,2.4031694714242855,2.507525532963875
11.727954471604855,14129474030.184956,14770267789.183683,5.203895178289843,5.439899968390868,2.4407177609946182,2.5468365377017204
11.807376964103739,14130809268.046532,14772549088.680733,5.204386947329149,5.440740172592919,2.4777691521616227,2.5856317561086954
11.887337311036667,14132166303.549215,14774821203.581875,5.204886744454936,5.441576994101867,2.514330413848644,2.6239180591667037
11.967839154789845,14133545562.373247,14777083810.741985,5.205394726445537,5.442410313903135,2.550408226298811,2.6617022241473474
12.048886162415988,14134947481.130924,14779336582.813658,5.205911054105565,5.443240011434446,2.5860091823171483,2.6989909358479243
12.130482025801314,14136372507.7505,14781579188.132647,5.20643589240731,5.444065964543625,2.6211397884978367,2.735790787810239
12.212630461833763,14137821101.877798,14783811290.59962,5.206969410638649,5.444888049445053,2.6558064664370047,2.7721082835225515
12.29533521257227,14139293735.296612,14786032549.557995,5.207511782557885,5.445706140674671,2.690015553931253,2.807949837604775
12.378600045417256,14140790892.36896,14788242619.66772,5.208063186555889,5.446520111043498,2.7237733061622578,2.843321776977196
12.462428753282234,14142313070.496347,14790441150.774807,5.208623805825983,5.447329831589575,2.7570858968677086,2.8782303420128814
12.546825154766557,14143860780.603312,14792627787.776354,5.209193828542031,5.448135171528253,2.7899594194988704,2.912681687673966
12.63179309432942,14145434547.644514,14794802170.48098,5.209773448045204,5.4489359982007946,2.822399888365097,2.946681884632061
12.717336442464925,14147034911.136896,14796963933.464329,5.210362863039968,5.449732177021154,2.85441323976553,2.980236920372896
12.803459095878441,14148662425.718342,14799112705.919493,5.210962277799844,5.450523571420888,2.886005333108358,3.013352700285465
12.890164977664067,14150317661.73455,14801248111.502014,5.211571902383553,5.451310042792068,2.917181952017855,3.0460350487357806
12.97745803748338,14152001205.85579,14803369768.169355,5.212191952862165,5.452091450428161,2.9479488054295886,3.0782897101254876
13.065342251745305,14153713661.725544,14805477288.01438,5.212822651557999,5.452867651462697,2.978311528674032,3.110122349935439
13.153821623787296,14155455650.642954,14807570277.0927,5.213464227295962,5.45363850080568,3.0082756845489653,3.1415385557544764
13.242900184057659,14157227812.281313,14809648335.243475,5.214116915668177,5.454403851077596,3.0378467643809324,3.1725438382935236
