R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
10.72,13245242677.548548,13729529145.618422,5.533347896443807,5.735663971325011,0.0,0.0
10.794401006338012,13245809148.169216,13731615551.151505,5.533584545865307,5.736535590513022,0.0760165698187623,0.07880028437474561
10.86931838485364,13246384219.791164,13733704415.52156,5.533824788451048,5.73740823690761,0.1509921299139135,0.1565300227362175
10.944755719372424,13246968034.841873,13735795547.024115,5.534068683701697,5.738281830422093,0.22494103103572455,0.23320393538029716
11.02071661859304,13247560738.497948,13737888752.822094,5.534316292266402,5.73915629049663,0.2978774276148501,0.30883653927780536
11.09720471625996,13248162478.751478,13739983838.911844,5.534567675970509,5.7400315360840315,0.36981528047527784,0.3834421508611239
11.174223671337256,13248773406.478485,13742080610.088383,5.534822897844158,5.740907485635238,0.44076835951036125,0.4570348887723035
11.251777168183665,13249393675.509527,13744178869.910027,5.535082022151784,5.741784057084545,0.510750246322526,0.5296286765732563
11.329868916728808,13250023442.702501,13746278420.662243,5.53534511442252,5.742661167834501,0.5797743368270761,0.601237245418461
11.408502652650672,13250662868.01781,13748379063.320808,5.535612241481611,5.7435387347405165,0.647853843820691,0.6718741366907802
11.48768213755431,13251312114.595928,13750480597.514168,5.535883471482809,5.744416674095137,0.7150017995150625,0.741552704600839
11.567411159151815,13251971348.83743,13752582821.48501,5.536158873941811,5.745294901611998,0.7812310580362011,0.8102861187505024
11.64769353144346,13252640740.485731,13754685532.051039,5.536438519770823,5.746173332409426,0.8465542978898174,0.8780873666608517
11.72853309490019,13253320462.712454,13756788524.56489,5.5367224813142215,5.747051880993702,0.9109840243933827,0.9449692562652746
11.809933716647315,13254010692.205685,13758891592.873178,5.537010832385426,5.74793046124195,0.9745325720752352,1.0109444183680287
11.891899290649532,13254711609.261171,13760994529.274645,5.537303648304996,5.748808986384652,1.0372121070412759,1.0760253090688272
11.974433737897163,13255423397.876574,13763097124.477375,5.537601005940008,5.749687368987774,1.0990346293096394,1.1402242121538275
12.057541006593748,13256146245.848955,13765199167.555056,5.537902983744779,5.750565520934498,1.1600119751138833,1.2035532414535695
12.1412250723449,13256880344.875597,13767300445.902245,5.538209661802987,5.751443353406527,1.2201558191750843,1.2660243431682388
12.225489938348515,13257625890.658306,13769400745.188587,5.538521121871246,5.752320776864965,1.279477676943333,1.3276492981607577
12.310339635586235,13258383083.011366,13771499849.312012,5.538837447424202,5.753197701030761,1.337988906809003,1.3884397242180635
12.395778223016297,13259152125.973269,13773597540.350775,5.5391587237012105,5.754074034864674,1.3957007122843108,1.4484070782810852
12.481809787767716,13259933227.92245,13775693598.514412,5.539485037754688,5.754949686546786,1.452624144155559,1.5075626586438127
12.568438445335772,13260726601.69712,13777787802.093477,5.539816478500173,5.755824563455504,1.508770102606453,1.5659176071218324
12.6556683397789,13261532464.719486,13779879927.408083,5.5401531367682155,5.756698572146058,1.5641493393129866,1.6234829111908156
12.743503643916922,13262351039.124426,13781969748.755161,5.540495105358141,5.757571618328473,1.6187724595102533,1.6802694060953165
12.831948559530685,13263182551.892967,13784057038.354433,5.540842479093804,5.758443606844998,1.672649924031641,1.7362877769283103
12.921007317563024,13264027234.99067,13786141566.292994,5.541195354881407,5.75931444164695,1.7257920513207479,1.7915485606818076
13.010684178321187,13264885325.5112,13788223100.468513,5.541553831769474,5.760184025770992,1.7782090194165188,1.846062148269026
13.100983431680614,13265757065.82536,13790301406.53097,5.54191801101111,5.761052261314789,1.8299108679119158,1.8998387865184183
13.19190939729019,13266642703.735756,13792376247.82287,5.54228799612862,5.761919049412032,1.8809074998865831,1.952888580139996
13.283466424778833,13267542492.637438,13794447385.3179,5.542663892980613,5.762784290206811,1.9312086838138212,2.005221493664251
13.375658893963603,13268456691.684797,13796514577.55794,5.5430458098317255,5.763647882827304,1.9808240554423548,2.056847353354134
13.468491215059199,13269385565.964977,13798577580.588413,5.543433857425071,5.764509725358765,2.029763119653187,2.1077758490903573
13.561967828888964,13270329386.678164,13800636147.891827,5.543828149057552,5.76536971481576,2.078035252291995,2.158016536230468
13.656093207097273,13271288431.325087,13802690030.319544,5.5442288006581935,5.766227747113667,2.1256497019773657,2.2075788374419356
13.750871852363478,13272262983.902065,13804738976.021633,5.544635930869626,5.767083717039367,2.1726155918853256,2.256472044509716
13.846308298617284,13273253335.104021,13806782730.374737,5.545049661132898,5.767937518221112,2.2189419215104795,2.3047053201185452
13.942407111255669,13274259782.535843,13808821035.907913,5.545470115775771,5.768789043097544,2.2646375684041598,2.352287699610344
14.039172887361236,13275282630.932499,13810853632.226318,5.5458974221046775,5.769638182885812,2.3097112898899055,2.3992280927170295
14.136610255922143,13276322192.388409,13812880255.932709,5.546331710500543,5.770484827548779,2.3541717247566942,2.445535285269091
14.234723878053567,13277378786.596542,13814900640.546589,5.546773114518673,5.771328865761243,2.3980273949302595,2.4912179408802504
14.333518447220628,13278452741.097729,13816914516.421001,5.547221770992902,5.772170184875182,2.4412867071228157,2.536284602608472
14.432998689462947,13279544391.540743,13818921610.656736,5.5476778201442505,5.773008670883905,2.483957954461617,2.5807436945937017
14.533169363620706,13280654081.953764,13820921647.01405,5.548141405694329,5.773844208385178,2.526049318096653,2.624603523672593
14.634035261562323,13281782165.027815,13822914345.82153,5.5486126749837466,5.7746766805431475,2.5675688687878604,2.6678722809705473
14.735601208413646,13282929002.412798,13824899423.882221,5.549091779095785,5.775505969049128,2.608524568472173,2.7105580434713326
14.837872062788794,13284094965.026892,13826876594.376719,5.549578872985651,5.776331954081111,2.6489242718108046,2.752668775564609
14.940852717022569,13285280433.380066,13828845566.763237,5.55007411561563,5.777154514262025,2.688775727717079,2.7942123305716224
15.044548097404519,13286485797.912376,13830806046.674387,5.550577670096411,5.777973526616609,2.7280865808651855,2.835196452249371
15.148963164414548,13287711459.348099,13832757735.810625,5.55108970383503,5.778788866526902,2.7668643731801636,2.8756287762734734
15.25410291296024,13288957829.066406,13834700331.830143,5.551610388689728,5.779600407686239,2.805116545309529,2.9155168317000713
