R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40526188533.168335,16.189015261426317,16.221310355689937,0.0,0.0
1.0120606264911474,40445551300.650696,40526223041.42292,16.189033903789657,16.22132416821778,0.38354696976715347,0.3843120407972714
1.0242667116936537,40445605797.04506,40526258547.55996,16.18905571691737,16.221338380165395,0.7580075047819282,0.7595193734868034
1.0366200099307066,40445638362.935074,40526295078.31835,16.18906875198008,16.22135300223549,1.1235968116751158,1.125837714490331
1.0491222966837304,40445686788.26279,40526332661.22821,16.189088135057993,16.22136804544747,1.480525038007103,1.4834776697787975
1.0617753688475675,40445736551.43354,40526371322.938065,16.189108053630807,16.221383520467874,1.8289974614071107,1.8326448559475974
1.0745810449887383,40445787880.88386,40526411091.43275,16.189128599134197,16.221399438498114,2.1692144287577646,2.1735400184260474
1.0875411656068144,40445839705.03094,40526451995.63318,16.189149342648555,16.221415811114294,2.5013715363306943,2.5063591468947792
1.1006575933989453,40445891280.14931,40526494065.04394,16.18916998648485,16.22143265012613,2.8256597377737576,2.831293587965142
1.113932213527575,40445949104.69797,40526537329.25164,16.189193131764085,16.22144996737618,3.1422654901931515,3.1485301551849543
1.127366933891388,40446001496.84495,40526581819.18886,16.189214102630263,16.221467775245745,3.451370808098702,3.458251236441718
1.1409636853995222,40446055348.07927,40526627567.249,16.189235657521472,16.221486086700846,3.75315337156507,3.760634898827738
1.1547244222490889,40446114516.331856,40526674605.782745,16.189259340641527,16.221504914690406,4.047786701990339,4.055854991014161
1.1686511222060412,40446176988.85768,40526722967.56106,16.1892843463543,16.221524272331568,4.335440218322242,4.344081243194743
1.1827457868894284,40446231879.37102,40526772687.22399,16.189306317234973,16.22154417348962,4.616279264257126,4.625479364670839
1.19701044205908,40446295053.748436,40526823800.32441,16.189331603876024,16.22156463239521,4.890465290574415,4.900211139126704
1.2114471379067577,40446360078.7307,40526876342.567635,16.189357631253785,16.221585663340015,5.158155967086827,5.168434517639428
1.2260579493508208,40446428223.903595,40526930350.776634,16.189384907542003,16.22160728106306,5.4195052038622356,5.430303709486297
1.2408449763344431,40446492334.2363,40526985862.97428,16.1894105688154,16.22162950078367,5.674663236418102,5.685969270805714
1.2558103441274293,40446564321.258575,40527042917.70673,16.189439382870514,16.22165233793061,5.923776764018542,5.935578191154765
1.2709562036316695,40446629646.239296,40527101555.186485,16.189465530327865,16.221675808599624,6.166988997150842,6.179273978018331
1.2862847316902777,40446702982.50711,40527161816.58484,16.189494884441924,16.221699929270248,6.404439754857957,6.41719673931801
1.3017981314004599,40446780055.090096,40527223743.35102,16.189525734080977,16.22172471653325,6.636265592384993,6.649483263959733
1.3174986324301545,40446852420.98604,40527287378.6683,16.189554699786854,16.22175018767348,6.862599769317829,6.8762671004767455
1.3333884913384921,40446933373.18026,40527352766.39478,16.18958710230764,16.221776360245908,7.083572411698322,7.097678633811238
1.34946999190012,40447007385.025734,40527419952.20599,16.189616726833382,16.22180325253296,7.2993105512394285,7.3138451602773245
1.3657454454334392,40447090128.2868,40527488982.81465,16.189649846259762,16.22183088323221,7.509938211620247,7.524890960749691
1.3822171911327976,40447177505.77378,40527559905.165085,16.1896848206155,16.22185927113394,7.7155765324962,7.730937372110739
1.3988875964046932,40447258430.288574,40527632768.405495,16.18971721205712,16.221888435910568,7.916343711311625,7.9321028570106344
1.415759057208029,40447348483.1478,40527707622.61612,16.18975325727703,16.221918397607585,8.112355167268792,8.128503071977853
1.4328339983984741,40447433152.039696,40527784519.405525,16.18978714747057,16.221949176882205,8.30372358929588,8.320250933912904
1.4501148740769754,40447526187.5452,40527863511.84445,16.189824386546427,16.221980794976925,8.490558993710177,8.507456685009203
1.467604167942475,40447622083.050934,40527944653.995155,16.189862770387013,16.222013273531093,8.67296882888716,8.690227956133278
1.4853043936488803,40447718173.87655,40528028001.43783,16.189901232407774,16.222046634791646,8.851057958894355,8.868669828703712
1.5032180951663396,40447822463.71705,40528113610.506294,16.189942976226547,16.22208090130718,9.024928789000112,9.042884895102858
1.5213478471468749,40447916881.064514,40528201540.267494,16.189980768408628,16.222116096720256,9.1946812498308,9.212973317663158
1.5396962552944244,40448023279.21246,40528291851.09064,16.19002335611405,16.222152245194707,9.360412923543551,9.379032886258477
1.5582659567393489,40448129210.40637,40528384604.04256,16.190065756913015,16.222189371173585,9.522219124021237,9.541159074521339
1.5770596204174525,40448236720.9913,40528479862.64121,16.190108789890648,16.222227500081058,9.68019285808365,9.699445094733825
1.5960799474535783,40448347497.44762,40528577691.90823,16.190153130089985,16.222266657943162,9.834424946741613,9.853981951421735
1.615329671549826,40448462315.5216,40528678158.41335,16.190199088016943,16.22230687140559,9.985004070942466,10.004858493674755
1.6348115593784562,40448579327.3031,40528781331.19035,16.19024592401341,16.22234816810031,10.13201680546492,10.152161466231645
1.65452841097953,40448701200.32105,40528887280.068214,16.190294705804146,16.22239057597758,10.275547677990803,10.295975559351483
1.6744830601633456,40448835985.10648,40528996075.1337,16.190348655753912,16.22243412309085,10.41567926456281,10.436383457492951
1.6946783749177292,40448947065.415215,40529107791.73392,16.190393117575454,16.222478839599102,10.552492048134846,10.573465886861642
1.7151172578202367,40449079111.84262,40529222506.91424,16.190445971449897,16.222524756341087,10.686064645375781,10.70730166183747
1.7358026464553273,40449210561.72594,40529340297.625175,16.19049858654721,16.222571904117583,10.816473918069281,10.837967730276786
1.7567375138365704,40449346613.79811,40529461243.930725,16.190553043750494,16.22262031497559,10.943794830176406,10.965539217748088
1.7779248688339402,40449484838.86469,40529585427.92201,16.190608370732505,16.22267002177351,11.068100582542835,11.0900894707296
1.7993677566062685,40449626704.58057,40529712934.103546,16.190665154947585,16.22272105833574,11.189462637306793,11.211690098780192
1.8210692590389104,40449772171.96522,40529843849.19259,16.190723380793106,16.222773459372362,11.307950770271805,11.330411015712027
1.8430324951866892,40449922689.18018,40529978262.191345,16.190783627920858,16.222827260508062,11.423633110851675,11.446320479787163
1.8652606217221832,40450076377.811874,40530116264.253044,16.1908451444632,16.2228824982285,11.536576172217828,11.559485132961527
1.88775683338942,40450236014.9692,40530257948.667564,16.19090904200617,16.222939209874564,11.64684489611914,11.669970039198438
1.9105243634630407,40450393336.138374,40530403412.28902,16.190972012534687,16.2229974342138,11.754502659385711,11.777838721881137
1.9335664842130058,40450557544.37317,40530552754.52962,16.191037739730753,16.223057211037666,11.859611342283678,11.883153200340901
1.9568865073748998,40450730732.697334,40530706076.514404,16.191107061363454,16.223118580823222,11.962231412383467,11.985974025510936
1.9804877846259143,40450900899.57739,40530863482.857445,16.19117517361071,16.223181585444056,12.0624218572885,12.086360314740084
2.0043737080665673,40451084146.47707,40531025080.16706,16.191248521362844,16.223246267572005,12.160240287318944,12.184369785782952
2.0285477107082346,40451261469.637344,40531190978.71862,16.191319498035462,16.223312671346694,12.25574293314432,12.280058789985695
2.0530132669665586,40451445366.50087,40531361292.693306,16.191393105946904,16.223380842471126,12.348984663274392,12.373482344694601
2.0777738931608125,40451639517.40257,40531536138.29333,16.191470818215105,16.223450827457253,12.440019122742452,12.464694164888968
