R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14085332092.286589,14657584248.823385,5.187637671655204,5.398398541579024,0.0,0.0
8.597833451484032,14085982033.136374,14659990110.136005,5.187877045325246,5.399284621984963,0.06955633047325539,0.07238651656996073
8.656058554971644,14086641605.420916,14662398752.366005,5.188119966259452,5.400171726604721,0.13818329809034766,0.14381437769491062
8.714677962756408,14087310964.834644,14664809964.745977,5.188366491800191,5.401059777812512,0.2058934114934623,0.21429645002933378
8.773694345093414,14087990270.006104,14667223535.294956,5.188616680370466,5.401948697535601,0.27269901238773586,0.28384542667061524
8.833110390320895,14088679682.56712,14669639250.779701,5.188870591499391,5.402838407240034,0.3386122777941607,0.35247382947995676
8.89292880498269,14089379367.22406,14672056896.678375,5.1891282858484375,5.403728827917267,0.40364522227264354,0.4201940113720033
8.953152313951529,14090089491.83128,14674476257.143528,5.189389825238481,5.404619880070537,0.4678097001156093,0.4870181585735825
9.013783660553177,14090810227.466833,14676897114.964338,5.18965527267769,5.405511483700943,0.5311174075125824,0.5529582928519975
9.07482560669137,14091541748.51053,14679319251.528103,5.18992469239027,5.406403558293274,0.593579884686082,0.6180262737132091
9.136280932973644,14092284232.724434,14681742446.780945,5.190198149846112,5.407296022801534,0.655208517999314,0.6822338005703976
9.198152438838003,14093037861.335926,14684166479.187723,5.19047571179139,5.4081887956341745,0.7160145420359934,0.7455924148832386
9.260442942680424,14093802819.12338,14686591125.691124,5.190757446280107,5.4090817946390315,0.7760090416526845,0.8081135022682827
9.323155281983253,14094579294.50461,14689016161.669855,5.191043422706675,5.409974937087925,0.8352029540040705,0.8698082945808516
9.386292313444455,14095367479.628155,14691441360.896015,5.191333711839537,5.410868139660961,0.893607070541505,0.9306878719688071
9.44985691310775,14096167570.467548,14693866495.491518,5.191628385855881,5.4117613184304805,0.9512320389852302,0.9907631648985706
9.513851976493612,14096979766.91869,14696291335.88358,5.191927518377509,5.4126543888446665,1.0080883652706156,1.0500449561537568
9.578280418731175,14097804272.900436,14698715650.75923,5.192231184507877,5.413547265710791,1.0641864154687994,1.108543882806794
9.643145174691028,14098641296.458542,14701139207.018848,5.192539460870382,5.414439863178099,1.1195364176820874,1.1662704381638835
9.708449199118894,14099491049.873108,14703561769.728624,5.192852425647935,5.415332094720305,1.1741484639144435,1.2232349736836359
9.77419546677023,14100353749.769678,14705983102.071968,5.193170158623874,5.416223873117692,1.2280325119174573,1.279447700869762
9.840386972545746,14101229617.23413,14708402965.299814,5.193492741224285,5.4171151104388136,1.281198387012119,1.3349186931381418
9.907026731627811,14102118877.931543,14710821118.679771,5.1938202565617715,5.418005718021759,1.3336557838867285,1.3896578876585945
9.97411777961781,14103021762.229187,14713237319.444109,5.194152789480762,5.418895606455006,1.385414268371312,1.4436750871717206
10.041663172674433,14103938505.323845,14715651322.73647,5.194490426604397,5.419784685557785,1.4364832791888702,1.496979961781124
10.109665987652873,14104869347.373638,14718062881.55738,5.194833256383079,5.420672864360017,1.4868721296837633,1.5495820507213176
10.178129322244988,14105814533.63456,14720471746.708393,5.195181369144764,5.421560051081739,1.5365900095276004,1.6014907641016698
10.247056295120432,14106774314.601913,14722877666.73491,5.195534857147046,5.422446153112048,1.5856459864029588,1.6527153846267035
10.31645004606867,14107748946.156925,14725280387.867569,5.195893814631161,5.42333107698751,1.6340490076651897,1.7032650692929925
10.386313736142059,14108738689.718699,14727679653.962194,5.196258337877946,5.4242147283700435,1.6818079019827465,1.7531488510630835
10.456650547799802,14109743812.401806,14730075206.438248,5.196628525265887,5.425097012024258,1.728931380956229,1.8023756405166156
10.52746368505292,14110764587.179764,14732466784.215672,5.19700447733132,5.425977831794183,1.775428040716531,1.8509542274790143
10.598756373610232,14111801293.054667,14734854123.650146,5.197386296830913,5.426857090579434,1.8213063635024072,1.8988932826280547
10.670531861025248,14112854215.233253,14737236958.466677,5.197774088806506,5.427734690310741,1.8665747192176878,1.9462013590785137
10.742793416844153,14113923645.30974,14739615019.691391,5.198167960652454,5.42861053192484,1.9112413669685704,1.9928868939452982
10.815544332754694,14115009881.455744,14741988035.581577,5.198568022185573,5.4294845153387,1.9553144565811467,2.038958209885216
10.888787922736167,14116113228.617584,14744355731.553802,5.198974385717805,5.43035653942305,1.9988020300996037,2.0844235166177816
10.962527523210342,14117233998.721426,14746717830.110107,5.199387166131775,5.431226501975198,2.041712023265283,2.129290912425222
11.036766493193477,14118372510.886538,14749074050.762169,5.1998064809593325,5.432094299691096,2.084052266976978,2.173568385632044
11.111508214449294,14119529091.647142,14751424109.95335,5.200232450463261,5.43295982813664,2.1258304887326904,2.21726381606434
11.186756091643064,14120704075.183285,14753767720.978579,5.200665197722305,5.433822981718147,2.1670543140532144,2.2603849764891866
11.26251355249666,14121897803.561115,14756104593.901945,5.201104848719668,5.434683653652021,2.207731267887758,2.302939534034295
11.338784047944733,14123110626.983173,14758434435.471931,5.2015515324351895,5.435541735933522,2.2478687760019613,2.3449350515882523
11.415571052291895,14124342904.049055,14760756949.034195,5.202005380941352,5.436397119304648,2.2874741663485474,2.386378989181546
11.49287806337096,14125595002.02715,14763071834.441763,5.20246652950336,5.437249693221059,2.326554670420902,2.427278705348617
11.570708602702329,14126867297.137886,14765378787.962624,5.202935116683461,5.438099345818041,2.3651174245899194,2.4676414584712583
11.649066215654345,14128160174.849226,14767677502.18446,5.203411284449777,5.438945963875424,2.4031694714242855,2.50747440810346
11.727954471604855,14129474030.184956,14769967665.916567,5.203895178289843,5.4397894327814535,2.4407177609946182,2.54678461627809
11.807376964103739,14130809268.046532,14772248964.088707,5.204386947329149,5.440629636495539,2.4777691521616227,2.5855790487954966
11.887337311036667,14132166303.549215,14774521077.646862,5.204886744454936,5.441466457509864,2.514330413848644,2.6238645764943875
11.967839154789845,14133545562.373247,14776783683.445662,5.205394726445537,5.442299776809761,2.550408226298811,2.661647976505083
12.048886162415988,14134947481.130924,14779036454.137447,5.205911054105565,5.443129473832858,2.5860091823171483,2.6989359334854943
12.130482025801314,14136372507.7505,14781279058.057716,5.20643589240731,5.4439554264268875,2.6211397884978367,2.7357350408399066
12.212630461833763,14137821101.877798,14783511159.106894,5.206969410638649,5.44477751080614,2.6558064664370047,2.772051801920904
12.29533521257227,14139293735.296612,14785732416.628126,5.207511782557885,5.445595601506458,2.690015553931253,2.8078926312145405
12.378600045417256,14140790892.36896,14787942485.281113,5.208063186555889,5.4464095713387675,2.7237733061622578,2.8432638555090373
12.462428753282234,14142313070.496347,14790141014.911583,5.208623805825983,5.447219291341004,2.7570858968677086,2.878171715047164
12.546825154766557,14143860780.603312,14792327650.416367,5.209193828542031,5.4480246307284235,2.7899594194988704,2.912622364662508
12.63179309432942,14145434547.644514,14794502031.60382,5.209773448045204,5.44882545684219,2.822399888365097,2.9466218748998507
12.717336442464925,14147034911.136896,14796663793.049305,5.210362863039968,5.449621635096153,2.85441323976553,2.9801762331197934
12.803459095878441,14148662425.718342,14798812563.94562,5.210962277799844,5.450413028921761,2.886005333108358,3.0132913445878775
12.890164977664067,14150317661.73455,14800947967.948044,5.211571902383553,5.451199499710991,2.917181952017855,3.0459730335483157
12.97745803748338,14152001205.85579,14803069623.013737,5.212191952862165,5.451980906757195,2.9479488054295886,3.078227044282586
13.065342251745305,14153713661.725544,14805177141.235271,5.212822651557999,5.452757107193799,2.978311528674032,3.110059042152985
13.153821623787296,14155455650.642954,14807270128.66796,5.213464227295962,5.453527955930696,3.0082756845489653,3.1414746146313846
13.242900184057659,14157227812.281313,14809348185.15067,5.214116915668177,5.454293305588261,3.0378467643809324,3.1724792723133057
13.33258199029918,14159030805.444935,14811410904.119812,5.214780959312732,5.455053006428842,3.067030189076131,3.203078449917511
13.422871127733938,14160865308.86692,14813457872.416111,5.215456608207505,5.455806906285585,3.095831310161029,3.233277507271235
13.513771709249415,14162732022.05054,14815488670.083855,5.216144119980042,5.45655485048851,3.1242554108130953,3.2630817302812596
13.605287875585855,14164631666.15723,14817502870.162144,5.216843760234601,5.457296681787618,3.152307706881978,3.292496331890941
13.697423795524843,14166564984.944275,14819500038.46776,5.217555802897513,5.458032240272925,3.1799933479014744,3.3215264530233473
13.790183666079262,14168532745.755688,14821479733.369205,5.218280530582115,5.4587613632912415,3.2073174180927415,3.3501771635106863
13.88357171268442,14170535740.56996,14823441505.551388,5.219018234974639,5.459483885359505,3.2342849373590368,3.378453463010089
13.977592189390585,14172574787.108719,14825384897.7705,5.2197692172425345,5.460199638074501,3.2609008622724973,3.4063602819059784
14.072249379056705,14174650730.010618,14827309444.59845,5.220533788466808,5.460908450018736,3.287170087053278,3.433902482199052
14.16754759354557,14176764442.075174,14829214672.156397,5.221312270100133,5.461610146662303,3.313097444541572,3.4610848583821023
14.263491173920162,14178916825.581705,14831100097.836563,5.2221049944526134,5.462304550260418,3.338687707162891,3.4879121383027085
14.360084490641457,14181108813.688898,14832965230.01184,5.222912305207247,5.462991479746475,3.363945587887153,3.5143889840129976
14.457331943767462,14183341371.921064,14834809567.732342,5.2237345579673145,5.4636707506202775,3.3888757411819963,3.540519992606505
14.555237963153697,14185615499.74767,14836632600.408195,5.224572120838119,5.464342174831219,3.413482763960924,3.5663096970423256
14.653807008654933,14187932232.263317,14838433807.477654,5.225425375045729,5.465005560656044,3.4377711965267443,3.5917625669565636
14.753043570328398,14190292641.975994,14840212658.059767,5.226294715595586,5.4656607125709264,3.461745523510959,3.616883009461271
14.852952168638284,14192697840.712141,14841968610.5905,5.227180551974147,5.466307431117453,3.4854101748096604,3.6416753699308924
14.953537354661652,14195148981.647882,14843701112.441357,5.228083308896985,5.466945512762162,3.5087695265165912,3.666143932776321
15.054803710295786,14197647261.476645,14845409599.51939,5.229003427107128,5.467574749749225,3.531827901854091,3.690292922206671
15.156755848466862,14200193922.724335,14847093495.847334,5.229941364227737,5.468194929945814,3.554589572102595,3.7141265029787847
15.259398413340124,14202790256.224392,14848752213.122595,5.230897595673672,5.468805836679669,3.5770587575295347,3.7376487811345904
15.362736080531388,14205437603.766226,14850385150.253717,5.23187261562691,5.4694072485683884,3.599239628318398,3.7608638047263105
15.46677355732008,14208137360.931778,14851991692.87276,5.232866938081261,5.469998939339828,3.6211363054989154,3.7837755645296314
15.57151558286361,14210890980.136648,14853571212.821941,5.233881097962405,5.470580677643037,3.6427528618792544,3.8063879947448074
15.676966928413309,14213699973.893715,14855123067.612839,5.234915652329893,5.47115222684908,3.664093322981312,3.828704973685792
15.783132397531709,14216565918.319122,14856646599.856018,5.235971181668407,5.471713344840968,3.685161667980158,3.850730324457353
15.89001682631142,14219490456.902624,14858141136.659296,5.237048291276372,5.472263783792038,3.7059618306488726,3.872467815620246
15.997625083595366,14222475304.566502,14859605988.991982,5.238147612760866,5.4728032899318055,3.726497700310033,3.893921161844392
16.105962071198622,14225522252.040133,14861040451.012875,5.239269805648772,5.473331603298462,3.7467731227952776,3.9150940245500805
