R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11121784338.110958,3.464608139564152,3.6781876806711913,0.0,0.0
7.4604905016426235,10476621926.212032,11124211630.48906,3.4648200803530393,3.6789904328781304,0.042123524602210805,0.044723797960641014
7.506260084302065,10477271388.89412,11126641482.411034,3.4650348701352978,3.6797940315753856,0.08373751126784196,0.08891361501073819
7.552310460120662,10477929592.569275,11129073717.729105,3.4652525507318397,3.680598418507505,0.1248481897821654,0.1325759531535241
7.598643351744631,10478596665.857784,11131508159.366898,3.4654731646798633,3.6814035351119294,0.16546171470240295,0.17571723463163785
7.645260492388493,10479272739.592152,11133944629.294973,3.465696755248191,3.682209322510905,0.2055841662811257,0.21834380289304467
7.692163625899926,10479957946.864744,11136382948.505993,3.4659233664530245,3.6830157215032666,0.24522155137864537,0.260461923545144
7.739354506824989,10480652423.076782,11138822936.989403,3.4661530430741476,3.683822672556067,0.2843798043644837,0.3020777852971517
7.78683490047375,10481356305.988665,11141264413.705694,3.46638583067157,3.6846301157960637,0.3230647880080889,0.34319750089093015
7.834606582986338,10482069735.771723,11143707196.560202,3.4666217756026434,3.6854379910010535,0.3612822943589396,0.38382710802040965
7.882671341399372,10482792855.06144,11146151102.37642,3.466860925039661,3.686246237591048,0.3990380456161387,0.4239725702397023
7.931030973712815,10483525809.012188,11148595946.86883,3.4671033269879623,3.687054794619287,0.4363376949876707,0.4636397778600872
7.979687288957237,10484268745.353537,11151041544.615232,3.467349030304552,3.6878636007630883,0.4731868275394276,0.5028345488359718
8.028642107261476,10485021814.44817,11153487709.028572,3.4675980847172583,3.6886725943145287,0.5095909610341353,0.5415626296399619
8.077897259920734,10485785169.351519,11155934252.328201,3.4678505408444513,3.6894817131709416,0.5455555467603302,0.5798296961271927
8.127454589465087,10486558965.873123,11158380985.510643,3.468106450215339,3.6902908948252477,0.5810859703514979,0.617641354389032
8.177315949728392,10487343362.639812,11160827718.319744,3.4683658652908598,3.691100076356083,0.6161875525954871,0.6550031415962688
8.227483205917654,10488138521.160751,11163274259.216291,3.468628839485196,3.6919091944177507,0.6508655502343645,0.6919205268319542
8.277958234682785,10488944605.894459,11165720415.347004,3.468895427187939,3.692718185229967,0.6851251567547927,0.7283989119139735
8.328742924186818,10489761784.31783,11168165992.512932,3.469165683786914,3.6935269845674097,0.7189715031690836,0.7644436322075063
8.37983917417653,10490590226.997257,11170610795.13721,3.4694396656917035,3.694335527749054,0.7524096587870299,0.8000599574274689
8.431248896053507,10491430107.661957,11173054626.232174,3.4697174303578953,3.6951437496272943,0.7854446319786437,0.8352530924310733
8.482974012945657,10492281603.279507,11175497287.36579,3.4699990363120663,3.695951584576848,0.8180813709279319,0.8700281780006248
8.535016459779134,10493144894.13378,11177938578.627413,3.4702845431775557,3.696758966483424,0.8503247643777965,0.9043902916166509
8.587378183350733,10494020163.9053,11180378298.592825,3.4705740117010406,3.6975658287321655,0.8821796423662173,0.9383444482215071
8.640061142400706,10494907599.754139,11182816244.28854,3.470867503779951,3.698372104195842,0.9136507769537974,0.9718956009735449
8.693067307686038,10495807392.405443,11185252211.155355,3.471165082490756,3.6991777252227975,0.944742882942808,1.0050486419919713
8.746398662054172,10496719736.237698,11187685993.011122,3.4714668121181536,3.6999826236246345,0.9754606185878426,1.037808403092506
8.800057200517184,10497644829.373869,11190117382.012712,3.471772758185214,3.7007867306636393,1.0058085862981898,1.070179656513941
8.854044930326396,10498582873.77549,11192546168.617155,3.4720829874844945,3.701589977039927,1.035791333332029,1.102167115635702
8.908363871047484,10499534075.339832,11194972141.54193,3.472397568110178,3.70239229287831,1.065413352482594,1.1337754356865526
8.963016054636018,10500498644.0003,11197395087.72435,3.4727165694912725,3.7031936077148666,1.0946790827563697,1.165009214444496
9.018003525513468,10501476793.830185,11199814792.280075,3.4730400624259277,3.7039938504832173,1.123592910043463,1.1958729929280143
9.073328340643682,10502468743.149881,11202231038.46062,3.47336811911689,3.7047929495004763,1.1521591677802454,1.2263712560787317
9.128992569609846,10503474714.637741,11204643607.609976,3.4737008132081675,3.705590832452901,1.180382137604384,1.25650843343561
9.184998294691889,10504494935.444742,11207052279.120148,3.474038219822951,3.706387426381192,1.2082660500023534,1.2862888998007664
9.241347610944372,10505529637.313055,11209456830.385693,3.4743804156028273,3.707182657665453,1.2358150849495417,1.315716975897008
9.29804262627488,10506579056.698778,11211857036.757196,3.4747274787483695,3.7079764520098086,1.263033372543079,1.3447969290172084
9.355085461522856,10507643434.898937,11214252671.493607,3.475079489061138,3.708768734426638,1.2899249936274488,1.373532973665579
9.412478250538943,10508723018.182976,11216643505.713455,3.475436527987167,3.7095594292204437,1.3164939804130287,1.4019292721909566
9.47022314026481,10509818057.928938,11219029308.344852,3.4757986786620045,3.7103484599713137,1.3427443170876474,1.4299899354122019
9.528322290813458,10510928810.764511,11221409846.074314,3.476166025957355,3.711135749517999,1.3686799404212555,1.4577190232357728
9.58677787555003,10512055538.713217,11223784883.294256,3.476538656529429,3.711921219940545,1.3943047403638362,1.485120545265601
9.645592081173117,10513198509.345905,11226154182.04922,3.4769166588690466,3.7127047925425125,1.4196225606366317,1.5121984614053277
9.70476710779654,10514357995.937836,11228517501.980701,3.477300123353583,3.713486387832728,1.444637199316809,1.5389566824529965
9.764305169031672,10515534277.63161,11230874600.270622,3.477689142300859,3.7142659255065897,1.4693524094156598,1.5653990706883028
9.824208492070229,10516727639.606205,11233225231.58327,3.478083810025038,3.7150433244268646,1.493771899450436,1.5915294404524616
9.884479317767598,10517938373.252365,11235569148.005789,3.478484222894637,3.7158185026040114,1.5178993340099325,1.6173515587208007
9.945119900726652,10519166776.354742,11237906098.987072,3.478890479392758,3.7165913771759658,1.5417383343139008,1.642869145668136
10.006132509382095,10520413153.280993,11240235831.275024,3.479302680179632,3.7173618643873967,1.5652924787664175,1.6680858752270324
10.067519426085308,10521677815.17824,11242558088.85215,3.4797209281575867,3.7181298795684015,1.5885653035032936,1.6930053756390226
10.129282947189758,10522961080.177235,11244872612.869383,3.480145328538573,3.718895337112622,1.6115603029336454,1.7176312299988648
10.191425383136858,10524263273.60458,11247179141.578106,3.4805759889143455,3.7196581504547646,1.6342809302756982,1.7419669767918968
10.253949058542418,10525584728.203423,11249477410.260273,3.481013019329454,3.720418232047486,1.6567305980869633,1.7660161104245982
10.31685631228362,10526925784.363035,11251767151.156588,3.481456532357168,3.7211754933376455,1.6789126787888782,1.789782081748418
10.380149497586473,10528286790.357729,11254048093.392633,3.4819066431784904,3.721929844741871,1.7008305051859836,1.8132682985769182
10.443830982113864,10529668102.595568,11256319962.902899,3.482363469664414,3.7226811956214343,1.722487370979797,1.8364781261963534
10.50790314805414,10531070085.87736,11258582482.352587,3.482827132461572,3.723429454256391,1.743886531277452,1.8594148878697272
10.572368392210189,10532493113.666504,11260835371.057165,3.4832977550814825,3.7241745278189766,1.7650312030952033,1.882081865334385
10.637229126089114,10533937568.37022,11263078344.89951,3.483775463993558,3.7249163223462007,1.785924565856933,1.9044822992932506
10.702487775992463,10535403841.63273,11265311116.244593,3.4842603887220642,3.725654742711636,1.8065697618877525,1.9266193898997461
10.768146783106953,10536892334.641077,11267533393.851582,3.484752661947261,3.726389692596346,1.826969896902791,1.9484962972364543
10.83420860359582,10538403458.444235,11269744882.783258,3.485252419610939,3.727121074458927,1.847128040491315,1.970116141787622
10.90067570869068,10539937634.286188,11271945284.31264,3.485759801026574,3.727848789504629,1.8670472265962634,1.991482004905535
10.967550584783991,10541495293.953789,11274134295.826694,3.48627494899437,3.7285727376535114,1.8867304539893297,2.0125969292708557
11.034835733522046,10543076880.140158,11276311610.726995,3.4867980099214453,3.7292928175075857,1.906180686741687,2.0334639193469495
11.10253367189856,10544682846.824524,11278476918.327229,3.487329133947449,3.7300089263169203,1.9254008546904913,2.0540859418283013
11.170646932348834,10546313659.669395,11280629903.747374,3.487868475075916,3.7307209599446454,1.9443938539012806,2.074465926083057
11.239178062844477,10547969796.43604,11282770247.804455,3.4884161913116745,3.731428812830821,1.9631625471263732,2.0946067645897437
11.308129626988721,10549651747.419333,11284897626.899654,3.4889724448046535,3.7321323779551028,1.9817097642594121,2.114511313368241
11.377504204112324,10551360015.903028,11287011712.901688,3.4895374020004586,3.7328315467981734,2.0000383027861677,2.134182392405048
11.447304389370062,10553095118.636774,11289112173.026209,3.490111233798122,3.7335262093018584,2.0181509282317434,2.1536227860729142
11.517532793837798,10554857586.335938,11291198669.711136,3.4906941157154083,3.734216253827894,2.0360503746042937,2.172835243544853
11.588192044610153,10556647964.205793,11293270860.487614,3.4912862280621733,3.734901567115252,2.0537393448354133,2.191822479202631
11.65928478489881,10558466812.49139,11295328397.846527,3.4918877561222135,3.735582034235995,2.071220511217342,2.2105871730397606
11.730813674131348,10560314707.054726,11297370929.100237,3.492498890344152,3.736257538549546,2.0884965158370976,2.229131971059032
11.802781388050748,10562192239.980854,11299398096.239395,3.4931198265418875,3.736927961655339,2.105569971007729,2.2474594856646655
11.875190618815504,10564100020.214725,11301409535.784569,3.49375076610521,3.7375931833437437,2.1224434596968225,2.265572296049103
11.948044075100292,10566038674.230661,11303404878.632414,3.4943919162212094,3.7382530815451958,2.1391195359524104,2.2834729485744782
12.021344482197318,10568008846.73653,11305383749.896143,3.4950434901071596,3.738907532277435,2.1556007253264813,2.301163957148837
12.095094582118284,10570011201.414854,11307345768.740017,3.4957057072556172,3.739556409590768,2.1718895252962427,2.3186478035971207
12.169297133696915,10572046421.703138,11309290548.20752,3.4963787936924913,3.740199585511243,2.187988405683305,2.335926938026957
12.24395491269219,10574115211.616077,11311217695.042898,3.497062982248962,3.74083692998163,2.203899809071017,2.3530037791893066
12.319070711892197,10576218296.612316,11313126809.50583,3.4977585128481357,3.741468310800128,2.219626151220108,2.3698807148339966
12.394647341218555,10578356424.508764,11315017485.178658,3.4984656328074273,3.74209359355661,2.2351698214828533,2.386560102060157
12.470687627831563,10580530366.445633,11316889308.76601,3.4991845971577145,3.7427126415663614,2.2505331832159965,2.4030442676616204
12.547194416235943,10582740917.905659,11318741859.886244,3.499915668980416,3.743325315801098,2.26571857419263,2.419335508467294
12.624170568387273,10584988899.791243,11320574710.854397,3.500659119763722,3.743931474817189,2.2807283070132924,2.43543609167654
12.701618963799005,10587275159.563478,11322387426.456047,3.5014152297792918,3.744530974680867,2.2955646695165117,2.451348255189584
12.779542499650205,10589600572.447525,11324179563.711721,3.5021842884808945,3.7451236688903116,2.3102299251890797,2.467074207932977
12.857944090893943,10591966042.70892,11325950671.631208,3.5029665949265105,3.7457094082943994,2.324726313576329,2.482616130180145
12.936826670366308,10594372505.006025,11327700290.957272,3.503762458225611,3.7462880410079413,2.3390560506927,2.497976173867015
13.016193188896132,10596820925.824135,11329427953.89812,3.5045721980134443,3.7468594123232086,2.353221329432925,2.5131564629027623
13.096046615415371,10599312304.997229,11331133183.848034,3.50539614495431,3.747423364617535,2.367224319984151,2.528159093475672
13.176389937070184,10601847677.323957,11332815495.095367,3.506234641275996,3.747979737256752,2.381067170239369,2.5429861343541456
13.257226159332646,10604428114.284956,11334474392.517263,3.507088041337726,3.748528366494221,2.3947520062125105,2.5576396271828323
13.338558306113187,10607054725.869217,11336109371.260212,3.5079567122341784,3.749069085365191,2.408280932455623,2.5721215867739105
13.420389419873738,10609728662.51802,11337719916.405651,3.508841034438379,3.7496017235762036,2.4216560324785648,2.5864340013935228
13.502722561741496,10612451117.195591,11339305502.619614,3.509741402486509,3.7501261073892267,2.4348793691716506,2.6005788330433277
13.58556081162346,10615223327.596561,11340865593.785492,3.5106582257079535,3.7506420595002017,2.4479529852317765,2.6145580177372136
13.668907268321655,10618046578.501272,11342399642.618786,3.511591929004246,3.7511493989116333,2.460878903592534,2.628373465773116
13.752765049649028,10620922204.290962,11343907090.262735,3.51254295368089,3.7516479407988585,2.47365912785888,2.6420270619999515
13.83713729254608,10623851591.636007,11345387365.863508,3.513511758336411,3.752137496369551,2.4862956427469918,2.6555206660796307
13.922027153198243,10626836182.371775,11346839886.1237,3.5144988198134555,3.752617872716056,2.498790414529965,2.66885611274415
14.007437807153904,10629877476.577969,11348264054.832573,3.5155046342171916,3.753088872660033,2.5111453914900532,2.6820352120476967
14.093372449443216,10632977035.87898,11349659262.371548,3.516529718006798,3.7535502945889094,2.5233625043782486,2.6950597496137596
14.179834294697635,10636136486.98457,11351024885.193184,3.5175746091664326,3.754001932283571,2.5354436668820286,2.707931486877197
14.266826577270134,10639357525.492067,11352360285.271797,3.5186398684626994,3.75444357473667,2.5473907761021715,2.720652161321204
14.354352551356216,10642641919.973673,11353664809.523708,3.5197260807963904,3.754875005960891,2.5592057130396464,2.7332234867091247
14.44241549111566,10645991516.374704,11354937789.194962,3.5208338566570743,3.755296004786458,2.5708903430936436,2.7456471533110616
14.531018690794967,10649408242.751637,11356178539.214046,3.5219638336900574,3.7557063446470638,2.582446516571914,2.757924828125185
14.620165464850613,10652894114.38171,11357386357.507105,3.5231166783862276,3.7561057933534006,2.593876069214713,2.7700581550936816
14.709859148073031,10656451239.279537,11358560524.272743,3.524293087906502,3.7564941128533236,2.60518082273373,2.782048755313238
14.80010309571135,10660081824.160025,11359700301.213348,3.5254937920538825,3.756871058977632,2.616362585367558,2.793898227239965
14.89090068359894,10663788180.891453,11360804930.71957,3.5267195554076096,3.757236381170364,2.6274231524553686,2.8056081468886465
14.982255308279642,10667572733.487528,11361873635.004154,3.5279711796355704,3.7575898222023367,2.638364307030638,2.8171800680261723
15.074170387134863,10671438025.693087,11362905615.18114,3.529249506003037,3.7579311178666197,2.649187820436983,2.8286155223590463
15.16664935851142,10675386729.224522,11363900050.285936,3.530555418097931,3.758259996654455,2.6598954529683203,2.839916019714781
15.25969568185012,10679421652.73346,11364856096.231266,3.5318898447952884,3.75857617940997,2.67048895453583,2.8510830482170135
15.353312837815205,10683545751.570642,11365772884.693659,3.5332537634863583,3.758879378961916,2.680970065364477,2.8621180744541657
15.447504328424559,10687762138.436619,11366649521.924452,3.534648203600993,3.7591692997304453,2.6913405167221067,2.873022543641421
15.542273677180681,10692074095.016893,11367485087.478634,3.536074250455616,3.759445637306715,2.7016020316844807,2.883797879775773
15.637624429202507,10696485084.71171,11368278632.85423,3.5375330494632036,3.7597080780029053,2.71175632594001,2.8944454857839186
15.733560151358056,10700998766.585423,11369029180.034193,3.5390258107466126,3.7599562983699952,2.7218051086383483,2.9049667436626723
15.830084432397797,10705619010.676907,11369735719.921486,3.540553814202026,3.7601899646802144,2.7317500832874906,2.9153630146115934
15.927200883088938,10710349914.831993,11370397210.657576,3.54211841506576,3.760408732370937,2.7415929487046045,2.9256356391574814
16.024913136350513,10715195823.24126,11371012575.812954,3.5437210500450727,3.760612245446251,2.751335400026424,2.935785937270335
16.123224847389228,10720161346.892519,11371580702.437103,3.545363244082189,3.7608001358320453,2.7609791297857433,2.94581520847034
16.222139693836226,10725251386.177637,11372100438.953888,3.547046617830815,3.760972022679975,2.770525829061417,2.955724731925407
16.321661375884688,10730471155.928667,11372570592.886654,3.5487728959360636,3.7611275116151086,2.779977188710172,2.9655157665387226
16.421793616428186,10735826213.199677,11372989928.395048,3.5505439162224417,3.7612661939213066,2.7893349006896413,2.9751895510256894
16.522540161199988,10741322488.159197,11373357163.603722,3.552361639910574,3.7613876456577713,2.7986006594832995,2.9847473039796344
16.62390477891319,10746966318.515503,11373670967.700245,3.554228163002308,3.761491426699274,2.8077761636394065,2.994190223925498
16.725891261401657,10752764487.964394,11373929957.776392,3.556145728996127,3.7615770796915045,2.8168631174377716,3.003519489360674
16.828503423761894,10758724269.229557,11374132695.383867,3.558116743121433,3.761644128911985,2.825863232700109,3.0127362587820987
16.931745104495743,10764853472.360626,11374277682.771025,3.5601437883116347,3.7616920790254813,2.834778230762042,3.0218416706984996
17.035620165654013,10771160499.068155,11374363358.762854,3.5622296431737723,3.7617204137214344,2.843609844627507,3.0308368436266595
17.14013249298089,10777654404.010998,11374388094.240452,3.5643773022574288,3.7617285942189347,2.8523598213294576,3.0397228760703388
17.245285996059348,10784344964.11583,11374350187.170275,3.566589998980027,3.7617160576228006,2.8610299245244804,3.048500846480375
17.351084608457352,10791242757.206875,11374247857.125252,3.5688712316311912,3.7616822151116063,2.869621937353379,3.0571718131942607
17.457532287875065,10798359251.464544,11374079239.23132,3.5712247929584353,3.761626449935682,2.8781376656049673,3.065736814353264
17.564633016292834,10805706907.525166,11373842377.461695,3.5736548039335063,3.761548115199405,2.886578941226586,3.0741968677948988
17.67239080012017,10813299295.393118,11373535217.188786,3.576165752417473,3.76144653139797,2.8949476262323315,3.082552970918242
17.780809670345654,10821151228.779062,11373155596.888176,3.5787625375889554,3.7613209836737393,2.903245617069016,3.0908061005192433
17.88989368268767,10829278920.024956,11372701238.870525,3.581450521180806,3.761170718751104,2.911474849510681,3.0989572125927016
17.999646917746148,10837700159.45728,11372169738.895212,3.5842355867956655,3.7609949415015147,2.919637304165824,3.107007242097141
18.110073481155236,10846434523.861467,11371558554.492363,3.5871242088524595,3.760792811081356,2.927735012697523,3.114957102678174
18.221177503736833,10855503619.842731,11370864991.786684,3.5901235330704995,3.7605634365743303,2.935770064876546,3.1228076863452574
18.33296314165514,10864931369.196878,11370086190.57619,3.593241470847089,3.7603058720567093,2.943744616611931,3.1305598630958658
18.44543457657215,10874744345.14752,11369219107.36861,3.5964868104576304,3.7600191109871473,2.951660899133937,3.1382144804801406
18.558596015804042,10884972170.53269,11368260496.015722,3.599869348743585,3.7597020798020826,2.959521229542234,3.145772363097756
18.672451692478575,10895647991.90674,11367206885.508045,3.6034000479070745,3.759353630572017,2.967328022979987,3.153234312017335
18.78700586569348,10906809047.286425,11366054554.39362,3.607091223275416,3.7589725325413164,2.9750838067550402,3.1606011041068127
18.902262820675723,10918497350.22503,11364799501.159428,3.610956769537576,3.7585574623327735,2.9827912368068352,3.1678734912609454
19.01822686894183,10930760519.483261,11363437409.753826,3.6150124351322632,3.7581069925452173,2.9904531170172763,3.175052199509333
19.134902348459217,10943652792.403572,11361963609.221155,3.6192761573902867,3.757619578403904,2.9980724219932324,3.1821379279847664
19.25229362380838,10957236272.083687,11360373026.14927,3.6237684749987875,3.757093542033998,3.005652324118153,3.189131347727337
19.370405086346228,10971582474.895483,11358660128.27484,3.6285130397954575,3.756527053809767,3.0131962258951384,3.196033100294044
19.489241154370323,10986774267.747421,11356818857.1168,3.63353725745843,3.755918110075166,3.020707798905053,3.2028437961364333
19.6088062732842,11002908316.66004,11354842546.869038,3.6388730972972216,3.755264506320093,3.028191031111514,3.2095640126993725
19.729104915763596,11020098214.175812,11352723825.910355,3.644558126547236,3.7545638046078413,3.035650284804994,3.2161942921817803
19.85014158192382,11038478519.804106,11350454496.081871,3.6506368466225116,3.753813293649819,3.043090368258448,3.2227351388837233
19.97192079948805,11058210046.14378,11348025383.183205,3.6571624413379866,3.7530099393617653,3.050516625269743,3.229187016042327
20.09444712395676,11079486871.443161,11345426149.711826,3.664199096097763,3.7521503229330553,3.057935048351567,3.2355503420288843
20.217725138778064,11102545786.934702,11342645057.335539,3.671825122310121,3.75123056227179,3.0653524236514387,3.2418254857378868
20.341759455519217,11127679245.172619,11339668661.336163,3.680137239651453,3.7502462109514547,3.0727765191560374,3.248012760939872
20.46655471403913,11155253453.233532,11336481411.276424,3.689256559835209,3.749192126143788,3.0802163330455024,3.2541124192852298
20.592115582661904,11185734214.558727,11333065119.682272,3.6993371330054363,3.7480622929018206,3.0876824274037764,3.2601246415212506
20.71844675835147,11219724772.110043,11329398240.51793,3.710578463195231,3.746849585537717,3.095187385979099,3.266049526296055
20.84555296688733,11258022847.15643,11325454865.989704,3.7232443721489163,3.7455454358465308,3.1027464572496193,3.271887075629495
20.97343896304129,11301709550.61687,11321203292.84231,3.7376924040107378,3.744139358952859,3.1103784832876378,3.277637175658861
21.10210953075533,11352293599.04125,11316603905.746199,3.754421520319482,3.742618253306386,3.1181072863545714,3.2832995704768573
21.23156948332063,11411956688.314669,11311605928.241188,3.7741532498050354,3.7409653261565396,3.1259638224984863,3.2888738254934435
21.361823663557512,11483996187.528822,11306142191.858896,3.797978095753831,3.7391583636008177,3.13398969348605,3.2943592741827072
21.49287694399668,11573684975.220434,11300120198.199797,3.8276399003665302,3.737166774642014,3.1422432372333766,3.2997549369691597
21.624734227061495,11690109741.756277,11293405643.857447,3.8661438066623695,3.7349461425642456,3.1508109745962605,3.3050593899630787
21.75740044525131,11850650777.948565,11285788992.946884,3.9192378106111057,3.732427169826103,3.1598316352448896,3.3102705348624637
21.890880561326004,12094201902.04506,11276912375.913286,3.9997848448847,3.7294915020927215,3.1695555290224617,3.3153851572412907
