R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.415000000000001,10475981078.068573,11114454877.119417,3.464608139564152,3.675763687154911,0.0,0.0
7.4604905016426235,10476621926.212032,11116883061.003696,3.4648200803530393,3.6765667342000654,0.042123524602210805,0.04469432917651455
7.506260084302065,10477271388.89412,11119313808.713194,3.4650348701352978,3.6773706291514587,0.08373751126784196,0.08885503931317185
7.552310460120662,10477929592.569275,11121746944.118225,3.4652525507318397,3.678175313759622,0.1248481897821654,0.13248862803088118
7.598643351744631,10478596665.857784,11124182290.160435,3.4654731646798633,3.678980729467957,0.16546171470240295,0.1756015132433106
7.645260492388493,10479272739.592152,11126619668.828377,3.465696755248191,3.679786817404659,0.2055841662811257,0.21820003412215788
7.692163625899926,10479957946.864744,11129058901.132626,3.4659233664530245,3.6805935183744882,0.24522155137864537,0.2602904520506174
7.739354506824989,10480652423.076782,11131499807.080492,3.4661530430741476,3.6814007728504046,0.2843798043644837,0.3018789515651289
7.78683490047375,10481356305.988665,11133942205.650263,3.46638583067157,3.6822085209650517,0.3230647880080889,0.3429716412855831
7.834606582986338,10482069735.771723,11136385914.764982,3.4666217756026434,3.683016702502083,0.3612822943589396,0.38357455483412367
7.882671341399372,10482792855.06144,11138830751.26579,3.466860925039661,3.683825256887346,0.3990380456161387,0.4236936517426515
7.931030973712815,10483525809.012188,11141276530.884712,3.4671033269879623,3.6846341231798823,0.4363376949876707,0.46333481834920714
7.979687288957237,10484268745.353537,11143723068.217016,3.467349030304552,3.685443240062786,0.4731868275394276,0.5025038686833356
8.028642107261476,10485021814.44817,11146170176.692997,3.4675980847172583,3.6862525458338733,0.5095909610341353,0.5412065453405681
8.077897259920734,10485785169.351519,11148617668.549267,3.4678505408444513,3.687061978396185,0.5455555467603302,0.5794485203461723
8.127454589465087,10486558965.873123,11151065354.799486,3.468106450215339,3.687871475248309,0.5810859703514979,0.61723539600828
8.177315949728392,10487343362.639812,11153513045.20452,3.4683658652908598,3.6886809734745096,0.6161875525954871,0.6545727057605092
8.227483205917654,10488138521.160751,11155960548.242052,3.468628839485196,3.68949040973468,0.6508655502343645,0.6914659149942444
8.277958234682785,10488944605.894459,11158407671.075546,3.468895427187939,3.6902997202540724,0.6851251567547927,0.7279204218806544
8.328742924186818,10489761784.31783,11160854219.522675,3.469165683786914,3.6911088408128623,0.7189715031690836,0.7639415581826058
8.37983917417653,10490590226.997257,11163299998.023018,3.4694396656917035,3.691917706735463,0.7524096587870299,0.7995345900565648
8.431248896053507,10491430107.661957,11165744809.60521,3.4697174303578953,3.6927262528796607,0.7854446319786437,0.8347047188446216
8.482974012945657,10492281603.279507,11168188455.853338,3.4699990363120663,3.6935344136255033,0.8180813709279319,0.8694570818567635
8.535016459779134,10493144894.13378,11170630736.872704,3.4702845431775557,3.6943421228639735,0.8503247643777965,0.9037967531434773
8.587378183350733,10494020163.9053,11173071451.25484,3.4705740117010406,3.6951493139854246,0.8821796423662173,0.9377287442588459
8.640061142400706,10494907599.754139,11175510396.04181,3.470867503779951,3.695955919867767,0.9136507769537974,0.9712580050142039
8.693067307686038,10495807392.405443,11177947366.689747,3.471165082490756,3.696761872864417,0.944742882942808,1.0043894242224969
8.746398662054172,10496719736.237698,11180382157.031618,3.4714668121181536,3.6975671047919776,0.9754606185878426,1.0371278304334413
8.800057200517184,10497644829.373869,11182814559.239176,3.471772758185214,3.698371546917655,1.0058085862981898,1.0694779926595928
8.854044930326396,10498582873.77549,11185244363.784088,3.4720829874844945,3.6991751299464064,1.035791333332029,1.101444621093426
8.908363871047484,10499534075.339832,11187671359.398203,3.472397568110178,3.6999777840077956,1.065413352482594,1.133032367815557
8.963016054636018,10500498644.0003,11190095333.032946,3.4727165694912725,3.7007794386425674,1.0946790827563697,1.1642458274941738
9.018003525513468,10501476793.830185,11192516069.817781,3.4730400624259277,3.70158002278891,1.123592910043463,1.1950895380758082
9.073328340643682,10502468743.149881,11194933353.01776,3.47336811911689,3.702379464768412,1.1521591677802454,1.225567981467537
9.128992569609846,10503474714.637741,11197346963.990065,3.4737008132081675,3.7031776922716952,1.180382137604384,1.2556855842107228
9.184998294691889,10504494935.444742,11199756682.139584,3.474038219822951,3.7039746323437193,1.2082660500023534,1.2854467181463802
9.241347610944372,10505529637.313055,11202162284.87341,3.4743804156028273,3.704770211368735,1.2358150849495417,1.3148557010722643
9.29804262627488,10506579056.698778,11204563547.554295,3.4747274787483695,3.70556435505489,1.263033372543079,1.3439167973918105
9.355085461522856,10507643434.898937,11206960243.452984,3.475079489061138,3.706356988418465,1.2899249936274488,1.3726342187549678
9.412478250538943,10508723018.182976,11209352143.699406,3.475436527987167,3.707148035767732,1.3164939804130287,1.4010121246910607
9.47022314026481,10509818057.928938,11211739017.232664,3.4757986786620045,3.707937420686415,1.3427443170876474,1.4290546232337602
9.528322290813458,10510928810.764511,11214120630.749825,3.476166025957355,3.7087250660167532,1.3686799404212555,1.4567657715382414
9.58677787555003,10512055538.713217,11216496748.653404,3.476538656529429,3.7095108938421335,1.3943047403638362,1.4841495764906438
9.645592081173117,10513198509.345905,11218867132.997574,3.4769166588690466,3.710294825469301,1.4196225606366317,1.5112099953098976
9.70476710779654,10514357995.937836,11221231543.432974,3.477300123353583,3.711076781410106,1.444637199316809,1.5379509361420154
9.764305169031672,10515534277.63161,11223589737.150131,3.477689142300859,3.711856681362793,1.4693524094156598,1.5643762586469383
9.824208492070229,10516727639.606205,11225941468.821424,3.478083810025038,3.712634444192805,1.493771899450436,1.5904897745780129
9.884479317767598,10517938373.252365,11228286490.541513,3.478484222894637,3.7134099879130855,1.5178993340099325,1.6162952483541915
9.945119900726652,10519166776.354742,11230624551.766216,3.478890479392758,3.714183229663862,1.5417383343139008,1.6417963976250236
10.006132509382095,10520413153.280993,11232955399.249752,3.479302680179632,3.7149540856918906,1.5652924787664175,1.6669968938285382
10.067519426085308,10521677815.17824,11235278776.98029,3.4797209281575867,3.7157224713291415,1.5885653035032936,1.6919003627420823
10.129282947189758,10522961080.177235,11237594426.11377,3.480145328538573,3.7164883009709135,1.6115603029336454,1.7165103850262107
10.191425383136858,10524263273.60458,11239902084.90587,3.4805759889143455,3.717251488053333,1.6342809302756982,1.7408304967616692
10.253949058542418,10525584728.203423,11242201488.642107,3.481013019329454,3.7180119450302347,1.6567305980869633,1.7648641899795972
10.31685631228362,10526925784.363035,11244492369.565996,3.481456532357168,3.718769583349408,1.6789126787888782,1.7886149131849958
10.380149497586473,10528286790.357729,11246774456.805119,3.4819066431784904,3.719524313428141,1.7008305051859836,1.812086071873515
10.443830982113864,10529668102.595568,11249047476.29513,3.482363469664414,3.7202760446280925,1.722487370979797,1.835281029041686
10.50790314805414,10531070085.87736,11251311150.70154,3.482827132461572,3.721024685229419,1.743886531277452,1.8582031056906296
10.572368392210189,10532493113.666504,11253565199.339207,3.4832977550814825,3.721770142404154,1.7650312030952033,1.8808555813233074
10.637229126089114,10533937568.37022,11255809338.089445,3.483775463993558,3.7225123221887912,1.785924565856933,1.9032416944354205
10.702487775992463,10535403841.63273,11258043279.314682,3.4842603887220642,3.7232511294560617,1.8065697618877525,1.9253646429999955
10.768146783106953,10536892334.641077,11260266731.770496,3.484752661947261,3.723986467885841,1.826969896902791,1.9472275849457146
10.83420860359582,10538403458.444235,11262479400.515009,3.485252419610939,3.724718239935186,1.847128040491315,1.968833638629097
10.90067570869068,10539937634.286188,11264680986.81544,3.485759801026574,3.725446346807429,1.8670472265962634,1.9901858833005472
10.967550584783991,10541495293.953789,11266871188.051773,3.48627494899437,3.726170688420318,1.8867304539893297,2.011287359564373
11.034835733522046,10543076880.140158,11269049697.617378,3.4867980099214453,3.7268911633731525,1.906180686741687,2.032141069832802
11.10253367189856,10544682846.824524,11271216204.81644,3.487329133947449,3.7276076689128588,1.9254008546904913,2.0527499787740817
11.170646932348834,10546313659.669395,11273370394.758095,3.487868475075916,3.7283201008989804,1.9443938539012806,2.073117013754714
11.239178062844477,10547969796.43604,11275511948.247108,3.4884161913116745,3.7290283537675237,1.9631625471263732,2.0932450652758705
11.308129626988721,10549651747.419333,11277640541.67094,3.4889724448046535,3.7297323204936066,1.9817097642594121,2.113136987404066
11.377504204112324,10551360015.903028,11279755846.88303,3.4895374020004586,3.7304318925528586,2.0000383027861677,2.1327955981961244
11.447304389370062,10553095118.636774,11281857531.082165,3.490111233798122,3.731126959881527,2.0181509282317434,2.1522236801185146
11.517532793837798,10554857586.335938,11283945256.6877,3.4906941157154083,3.73181741083521,2.0360503746042937,2.1714239804610758
11.588192044610153,10556647964.205793,11286018681.210453,3.4912862280621733,3.7325031321461557,2.0537393448354133,2.1903992117452162
11.65928478489881,10558466812.49139,11288077457.119143,3.4918877561222135,3.7331840088790966,2.071220511217342,2.209152052126624
11.730813674131348,10560314707.054726,11290121231.70203,3.492498890344152,3.7338599243854858,2.0884965158370976,2.2276851457925155
11.802781388050748,10562192239.980854,11292149646.923641,3.4931198265418875,3.7345307602561157,2.105569971007729,2.24600110335351
11.875190618815504,10564100020.214725,11294162339.27631,3.49375076610521,3.7351963962720203,2.1224434596968225,2.264102502230144
11.948044075100292,10566038674.230661,11296158939.626236,3.4943919162212094,3.735856710353562,2.1391195359524104,2.281991887034073
12.021344482197318,10568008846.73653,11298139073.053843,3.4950434901071596,3.7365115785076357,2.1556007253264813,2.299671769944016
12.095094582118284,10570011201.414854,11300102358.688179,3.4957057072556172,3.737160874772904,2.1718895252962427,2.31714463107648
12.169297133696915,10572046421.703138,11302048409.534943,3.4963787936924913,3.737804471162918,2.187988405683305,2.3344129188512786
12.24395491269219,10574115211.616077,11303976832.297932,3.497062982248962,3.738442237607071,2.203899809071017,2.3514790503519234
12.319070711892197,10576218296.612316,11305887227.19355,3.4977585128481357,3.7390740418892494,2.219626151220108,2.3683454116808957
12.394647341218555,10578356424.508764,11307779187.757917,3.4984656328074273,3.739699749584041,2.2351698214828533,2.3850143583098298
12.470687627831563,10580530366.445633,11309652300.646332,3.4991845971577145,3.740319223990415,2.2505331832159965,2.401488215424655
12.547194416235943,10582740917.905659,11311506145.424568,3.499915668980416,3.7409323260626985,2.26571857419263,2.4177692782657196
12.624170568387273,10584988899.791243,11313340294.351646,3.500659119763722,3.7415389143387343,2.2807283070132924,2.4338598124629236
12.701618963799005,10587275159.563478,11315154312.153547,3.5014152297792918,3.7421388448650443,2.2955646695165117,2.4497620543658765
12.779542499650205,10589600572.447525,11316947755.787376,3.5021842884808945,3.7427319711188347,2.3102299251890797,2.465478211369121
12.857944090893943,10591966042.70892,11318720174.195547,3.5029665949265105,3.743318143926699,2.324726313576329,2.4810104622324363
12.936826670366308,10594372505.006025,11320471108.049229,3.503762458225611,3.7438972113797706,2.3390560506927,2.4963609573962255
13.016193188896132,10596820925.824135,11322200089.480621,3.5045721980134443,3.744469018745183,2.353221329432925,2.5115318192920246
13.096046615415371,10599312304.997229,11323906641.803326,3.50539614495431,3.745033408373588,2.367224319984151,2.526525142648133
13.176389937070184,10601847677.323957,11325590279.220108,3.506234641275996,3.7455902196025117,2.381067170239369,2.5413429947903796
13.257226159332646,10604428114.284956,11327250506.517328,3.507088041337726,3.7461392886552916,2.3947520062125105,2.5559874159380254
13.338558306113187,10607054725.869217,11328886818.745214,3.5079567122341784,3.7466804485353404,2.408280932455623,2.5704604194948155
13.420389419873738,10609728662.51802,11330498700.883148,3.508841034438379,3.7472135289154487,2.4216560324785648,2.5847639923351804
13.502722561741496,10612451117.195591,11332085627.48901,3.509741402486509,3.747738356021816,2.4348793691716506,2.5989000950855696
13.58556081162346,10615223327.596561,11333647062.331532,3.5106582257079535,3.7482547525124628,2.4479529852317765,2.612870662400929
13.668907268321655,10618046578.501272,11335182458.004728,3.511591929004246,3.7487625373497178,2.460878903592534,2.626677603236302
13.752765049649028,10620922204.290962,11336691255.523083,3.51254295368089,3.7492615256663333,2.47365912785888,2.640322801113534
13.83713729254608,10623851591.636007,11338172883.896313,3.513511758336411,3.749751528624858,2.4862956427469918,2.65380811438307
13.922027153198243,10626836182.371775,11339626759.682404,3.5144988198134555,3.750232353269812,2.498790414529965,2.6671353764808137
14.007437807153904,10629877476.577969,11341052286.51735,3.5155046342171916,3.750703802372165,2.5111453914900532,2.6803063961800246
14.093372449443216,10632977035.87898,11342448854.62008,3.516529718006798,3.751165674265606,2.5233625043782486,2.6933229578381983
14.179834294697635,10636136486.98457,11343815840.27089,3.5175746091664326,3.7516177626740483,2.5354436668820286,2.706186821638922
14.266826577270134,10639357525.492067,11345152605.261395,3.5186398684626994,3.752059856529724,2.5473907761021715,2.718899723828614
14.354352551356216,10642641919.973673,11346458496.314137,3.5197260807963904,3.75249173978123,2.5592057130396464,2.7314633769481262
14.44241549111566,10645991516.374704,11347732844.469528,3.5208338566570743,3.7529131911907836,2.5708903430936436,2.743879470059126
14.531018690794967,10649408242.751637,11348974964.43782,3.5219638336900574,3.7533239841199033,2.582446516571914,2.7561496689651888
14.620165464850613,10652894114.38171,11350184153.913406,3.5231166783862276,3.753723886302636,2.593876069214713,2.7682756164275255
14.709859148073031,10656451239.279537,11351359692.848745,3.524293087906502,3.754112659605432,2.60518082273373,2.7802589323752445
14.80010309571135,10660081824.160025,11352500842.68462,3.5254937920538825,3.7544900597725737,2.616362585367558,2.792101214110052
14.89090068359894,10663788180.891453,11353606845.533554,3.5267195554076096,3.7548558361561164,2.6274231524553686,2.8038040365052774
