R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796568.92702,15.860788902524911,15.862113646363408,0.0,0.0
1.0120606264911474,39625531510.19401,39628840031.432175,15.860806749935328,15.862131042985457,0.3757706903722965,0.3758020705529355
1.0242667116936537,39625580610.813156,39628884556.60543,15.860826403310359,15.862148864958856,0.7426391448714854,0.7427011346475029
1.0366200099307066,39625619176.34126,39628930170.54083,15.860841839832348,15.862167122728202,1.1008162444123657,1.100908130643636
1.0491222966837304,39625666283.925674,39628976900.126114,15.860860695460635,15.862185827055775,1.4505078938423825,1.450628999645208
1.0617753688475675,39625714621.109604,39629024772.87053,15.86088004325747,15.862204988952634,1.7919151747871431,1.7920648039006741
1.0745810449887383,39625764316.81134,39629073817.02275,15.860899934824637,15.862224619725799,2.12523437103921,2.1254118423983552
1.0875411656068144,39625814844.46308,39629124061.55112,15.860920159394233,15.86224473097035,2.4506571141726816,2.450861763723505
1.1006575933989453,39625865843.24486,39629175536.03035,15.860940572541802,15.862265334524082,2.768370491463813,2.7686016762409698
1.113932213527575,39625920606.20778,39629228270.75745,15.860962492368209,15.862286442513897,3.078557171763512,3.078814255667431
1.127366933891388,39625973255.2474,39629282296.84753,15.860983566060122,15.862308067394158,3.3813954836529145,3.3816778500960996
1.1409636853995222,39626027282.43896,39629337646.20587,15.86100519138127,15.86233022193551,3.677059519742786,3.677366582533476
1.1547244222490889,39626084649.88922,39629394351.57624,15.861028153698939,15.862352919244211,3.9657192738959877,3.9660504510069288
1.1686511222060412,39626144358.48786,39629452446.49357,15.861052053101881,15.862376172743199,4.247540716998419,4.247895426300579
1.1827457868894284,39626200933.043915,39629511965.27805,15.861074698049881,15.862399996169732,4.522685856963347,4.523063547375362
1.19701044205908,39626262394.61887,39629572943.19033,15.86109929911202,15.862424403637487,4.791312875901494,4.791713014529148
1.2114471379067577,39626325515.32093,39629635416.43121,15.861124564268577,15.86244940963647,5.053576230713487,5.053998280350465
1.2260579493508208,39626390953.60426,39629699422.09133,15.861150757077265,15.86247502901285,5.309626706866915,5.3100701385171005
1.2408449763344431,39626455118.3587,39629764998.1549,15.861176440133908,15.86250127697047,5.559611503425711,5.560075810490709
1.2558103441274293,39626524037.568794,39629832183.52069,15.861204026243948,15.862528169079233,5.803674343872414,5.8041590301575825
1.2709562036316695,39626590396.16889,39629901018.12134,15.861230587425394,15.862555721322876,6.041955540141062,6.042460126464802
1.2862847316902777,39626661616.37685,39629971542.949394,15.861259094549766,15.862583950109373,6.274592080851752,6.275116104099254
1.3017981314004599,39626735561.947235,39630043800.03526,15.861288692547754,15.862612872262126,6.50171773391089,6.5022607222552615
1.3174986324301545,39626807994.480606,39630117832.44151,15.861317684926417,15.862642505017677,6.723463067738463,6.724024571535923
1.3333884913384921,39626885641.40006,39630193684.29203,15.861348764453613,15.862672866037373,6.939955569468329,6.940535149032631
1.34946999190012,39626960691.85407,39630271400.8573,15.861378804700449,15.862703973441514,7.151319700285649,7.15191693162639
1.3657454454334392,39627041074.41095,39630351028.61002,15.861410979214003,15.862735845831606,7.357676973672845,7.358291447553132
1.3822171911327976,39627124745.246574,39630432615.21547,15.8614444699182,15.8627685022865,7.559146051859675,7.559777346273744
1.3988875964046932,39627206134.83496,39630516209.53645,15.861477047513596,15.862801962364383,7.75584274955619,7.756490466688755
1.415759057208029,39627293127.89099,39630601861.657166,15.861511867994171,15.862836246112325,7.947880148974581,7.9485439037369865
1.4328339983984741,39627378428.231606,39630689622.917,15.861546010936022,15.862871374079807,8.13536865556611,8.136048073416692
1.4501148740769754,39627468998.273766,39630779546.042145,15.861582263167382,15.862907367371403,8.318416057901976,8.319110776266944
1.467604167942475,39627562086.29485,39630871685.171814,15.86161952326351,15.862944247657271,8.497127610538222,8.49783725934586
1.4853043936488803,39627656374.9362,39630966095.78594,15.861657263928738,15.862982037144219,8.671606055109184,8.672330276740162
1.5032180951663396,39627755929.476234,39631062834.727516,15.861697112361309,15.86302075858464,8.841951712298306,8.842690148640969
1.5213478471468749,39627851661.58541,39631161960.3525,15.861735430799587,15.86306043533652,9.008262501821699,9.009014819020768
1.5396962552944244,39627954624.783104,39631263532.58246,15.86177664360655,15.863101091384506,9.17063403339261,9.171399911944901
1.5582659567393489,39628058569.27669,39631367612.84984,15.861818249194227,15.863142751318,9.32915967384425,9.329938786548894
1.5770596204174525,39628164557.97738,39631474264.17038,15.861860673011277,15.863185440360146,9.483930553596547,9.48472259071336
1.5960799474535783,39628273473.048805,39631583551.21113,15.861904268159007,15.863229184395053,9.635035653244152,9.63584031346795
1.615329671549826,39628385738.02868,39631695540.32708,15.861949204165736,15.863274009982458,9.782561851450154,9.783378836154208
1.6348115593784562,39628500453.72279,39631810299.607796,15.861995121113376,15.863319944376391,9.926593966273673,9.927422982376722
1.65452841097953,39628618999.733,39631927898.903885,15.862042571211513,15.86336701553577,10.067214808624836,10.068055566771152
1.6744830601633456,39628745472.14637,39632048409.87393,15.86209319399009,15.863415252143188,10.204505253515402,10.205357442617236
1.6946783749177292,39628861434.63432,39632171906.12331,15.862139609988603,15.863464683660471,10.338544191248335,10.339407548324637
1.7151172578202367,39628989459.09052,39632298463.231995,15.86219085399926,15.86351534033982,10.469408663848522,10.470282952818211
1.7358026464553273,39629118705.26616,39632428158.70381,15.862242587024328,15.863567253203481,10.597173942753642,10.598058899847956
1.7567375138365704,39629251834.39522,39632561072.062096,15.862295874268899,15.863620454082053,10.721913477689025,10.722808851249365
1.7779248688339402,39629387660.62478,39632697284.96133,15.862350241074756,15.863674975659158,10.84369898511076,10.844604529179838
1.7993677566062685,39629526965.02088,39632836881.23519,15.862406000077142,15.863730851490685,10.962600480520319,10.963515957355238
1.8210692590389104,39629669769.66889,39632979946.94704,15.862463160116105,15.86378811602498,11.078686324413217,11.07961150130989
1.8430324951866892,39629816847.99441,39633126570.45421,15.862522030768668,15.863846804628604,11.192023261495779,11.192957907703336
