R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39623870571.66608,18.89421669662477,18.893445989036334,0.0,0.0
1.0120606264911474,39625531510.19401,39623914026.229,18.894237957410848,18.89346670903228,0.4476380649013123,0.4476197990145413
1.0242667116936537,39625580610.813156,39623958543.39035,18.894261369558183,18.893487935696193,0.8846713121794494,0.8846351807455248
1.0366200099307066,39625619176.34126,39624004149.24393,18.89427975836553,18.893509681470114,1.3113509544144333,1.3112973949709588
1.0491222966837304,39625666283.925674,39624050870.6772,18.894302220194447,18.89353195917452,1.7279222764297633,1.7278517392111932
1.0617753688475675,39625714621.109604,39624098735.19849,18.89432526832076,18.893554781925925,2.134624817370137,2.1345376997565344
1.0745810449887383,39625764316.81134,39624147771.05577,18.894348964215258,18.893578163193524,2.5316924009459316,2.5315890893533903
1.0875411656068144,39625814844.46308,39624198007.21679,18.89437305679999,18.893602116789708,2.919353308897053,2.919234181628909
1.1006575933989453,39625865843.24486,39624249473.25568,18.89439737402885,18.893626656816007,3.2978304095537245,3.297695842330121
1.113932213527575,39625920606.20778,39624302199.46857,18.894423486093803,18.893651797718224,3.667341307782513,3.6671916574537953
1.127366933891388,39625973255.2474,39624356216.969925,18.894448590198273,18.893677554332346,4.028098438089413,4.027934058341897
1.1409636853995222,39626027282.43896,39624411557.664635,18.894474351432876,18.893703941871255,4.380309188866849,4.380130443813665
1.1547244222490889,39626084649.88922,39624468254.29568,18.894501705368963,18.893730975947456,4.724176065860388,4.723983299404264
1.1686511222060412,39626144358.48786,39624526340.39702,18.894530175610946,18.893758672550604,5.059896782431124,5.0596903137785
1.1827457868894284,39626200933.043915,39624585850.2884,18.894557151479376,18.89378704804503,5.387664331036031,5.387444492386161
1.19701044205908,39626262394.61887,39624646819.2299,18.894586457575173,18.893816119243443,5.707667146632278,5.707434268425517
1.2114471379067577,39626325515.32093,39624709283.421486,18.89461655477562,18.893845903406703,6.020089226508314,6.019843611178782
1.2260579493508208,39626390953.60426,39624773279.95297,18.894647757044705,18.89387641821996,6.325110194345965,6.324852131780576
1.2408449763344431,39626455118.3587,39624838846.80789,18.89467835207,18.893907681794524,6.622905401511962,6.622635186480333
1.2558103441274293,39626524037.568794,39624906022.88424,18.89471121411388,18.893939712677724,6.913646059075323,6.913363977458364
1.2709562036316695,39626590396.16889,39624974848.11404,18.89474285520822,18.89397252990994,7.19749931408675,7.197205651254199
1.2862847316902777,39626661616.37685,39625045363.4892,18.89477681441344,18.89400615303693,7.474628354688331,7.474323394863798
1.3017981314004599,39626735561.947235,39625117611.03913,18.894812073125426,18.894040602099142,7.745192532336432,7.7448765295600746
1.3174986324301545,39626807994.480606,39625191633.82574,18.894846610391404,18.894075897629353,8.009347387088745,8.009020602490484
1.3333884913384921,39626885641.40006,39625267475.972,18.89488363397991,18.894112060666263,8.267244788410776,8.266907476104636
1.34946999190012,39626960691.85407,39625345182.74788,18.89491941952228,18.894149112795496,8.519033001096746,8.51868541546386
1.3657454454334392,39627041074.41095,39625424800.62532,18.89495774751687,18.89418707617579,8.76485677848033,8.764499173483049
1.3822171911327976,39627124745.246574,39625506377.26853,18.894997643427867,18.894225973534382,9.004857477331145,9.004490074153194
1.3988875964046932,39627206134.83496,39625589961.53958,18.89503645159502,18.894265828169676,9.239173062301626,9.238796093792262
