R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796804.05847,18.25958847661102,18.261113684214873,0.0,0.0
1.0120606264911474,39625531510.19401,39628840266.54615,18.25960902327939,18.26113371190919,0.43260257796368945,0.43263870667716964
1.0242667116936537,39625580610.813156,39628884791.70179,18.259631649048032,18.2611542292853,0.8549565381213131,0.8550279083580187
1.0366200099307066,39625619176.34126,39628930405.61942,18.259649420203097,18.26117524836745,1.2673046552015093,1.2674104459058164
1.0491222966837304,39625666283.925674,39628977135.18679,18.259671127573085,18.261196781545618,1.669883975280787,1.670023407138364
1.0617753688475675,39625714621.109604,39629025007.913124,18.259693401547622,18.26121884149617,2.0629259917455327,2.0630982631356534
1.0745810449887383,39625764316.81134,39629074052.04711,18.259716301532787,18.26124144123622,2.446656674520625,2.446861001317885
1.0875411656068144,39625814844.46308,39629124296.55709,18.259739584883963,18.261264594114497,2.8212966377068924,2.8215322553711366
1.1006575933989453,39625865843.24486,39629175771.01776,18.25976308533381,18.26128831375915,3.1870612638237423,3.1873274320941443
1.113932213527575,39625920606.20778,39629228505.72616,18.259788320333918,18.26131261413117,3.544160848718726,3.5444568352398695
1.127366933891388,39625973255.2474,39629282531.797356,18.25981258122941,18.26133750956852,3.8928006915434286,3.8931257864242133
1.1409636853995222,39626027282.43896,39629337881.13666,18.259837477183027,18.26136301477329,4.233181214827204,4.233534743170535
1.1547244222490889,39626084649.88922,39629394586.48784,18.25986391234169,18.261389144833952,4.5654981224532865,4.565879414157586
1.1686511222060412,39626144358.48786,39629452681.385796,18.259891426311217,18.261415915203525,4.889942486889399,4.890350871737052
1.1827457868894284,39626200933.043915,39629512200.150734,18.25991749610094,18.261443341696896,5.206700818267187,5.20713566178503
1.19701044205908,39626262394.61887,39629573178.0433,18.259945817849218,18.261471440562318,5.515955222298031,5.516415910951773
