R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202393174.08351,5.3804992841826795,5.599052050208837,0.0,0.0
8.597833451484032,14609658777.907358,15204888609.44839,5.380747557084881,5.59997112080094,0.07214223698902134,0.07507705718618528
8.656058554971644,14610342871.213305,15207386928.608166,5.38099950912844,5.600891253496723,0.14332056005443658,0.1491598273226777
8.714677962756408,14611037115.50606,15209887912.935959,5.381255199787548,5.601812367775753,0.2135479428741673,0.22226165529333375
8.773694345093414,14611741675.311527,15212391342.542728,5.38151468965721,5.602734382652741,0.28283718598284124,0.29439570597398435
8.833110390320895,14612456718.270544,15214896996.240332,5.381778040479665,5.603657216663941,0.3512009191084541,0.3655749666396072
8.89292880498269,14613182415.212795,15217404651.50384,5.382045315171603,5.604580787853265,0.4186516034780747,0.43581224933905444
8.953152313951529,14613918940.232979,15219914084.433132,5.382316577852227,5.605505013758142,0.4852015340930012,0.5051201932377466
9.013783660553177,14614666470.769348,15222425069.713737,5.382591893872167,5.606429811395095,0.5508628419738151,0.573511266928786
9.07482560669137,14615425187.684656,15224937380.576885,5.382871329843303,5.607355097245026,0.6156474963756826,0.6409977707128429
9.136280932973644,14616195275.349657,15227450788.758736,5.383154953669511,5.608280787238204,0.6795673069744058,0.7075918388473185
9.198152438838003,14616976921.729244,15229965064.458805,5.383442834578395,5.609206796738949,0.7426339260235655,0.7733054417651327
9.260442942680424,14617770318.471334,15232479976.297508,5.383735043154016,5.610133040529998,0.8048588504831625,0.8381503882635453
9.323155281983253,14618575660.998577,15234995291.272825,5.384031651370672,5.611059432796544,0.8662534241201805,0.9021383276634304
9.386292313444455,14619393148.603039,15237510774.71604,5.384332732627772,5.6119858871099355,0.9268288395814389,0.9652807519393807
9.44985691310775,14620222984.544,15240026190.246565,5.384638361785852,5.612912316411036,0.9865961404391307,1.027588997821031
9.513851976493612,14621065376.148924,15242541299.725739,5.384948615203759,5.613838632993208,1.0455662232094187,1.0890742488659777
9.578280418731175,14621920534.917788,15245055863.209679,5.3852635707770835,5.614764748484955,1.1037498393444807,1.1497475375046788
9.643145174691028,14622788676.630892,15247569638.901031,5.385583307977863,5.61569057383214,1.161157597198372,1.209619747057706
9.708449199118894,14623670021.460308,15250082383.099691,5.385907907895624,5.616616019279843,1.2177999639670574,1.2687016137256915
9.77419546677023,14624564794.085104,15252593850.152386,5.386237453279826,5.617540994353794,1.2736872676030062,1.3270037285523675
9.840386972545746,14625473223.810503,15255103792.401127,5.386572028583742,5.618465407841381,1.3288296987046953,1.3845365393610285
9.907026731627811,14626395544.691168,15257611960.130451,5.386911720009868,5.619389167772224,1.3832373123813586,1.44131035266476
9.97411777961781,14627331995.658766,15260118101.513454,5.387256615556905,5.6203121813982975,1.4369200300933738,1.497335335550805
10.041663172674433,14628282820.65403,15262621962.556559,5.387606805068396,5.62123435517359,1.4898876414686142,1.5526215175394016
10.109665987652873,14629248268.763477,15265123287.042925,5.387962380283079,5.622155594733261,1.5421498060950918,1.6071787924173973
10.178129322244988,14630228594.361021,15267621816.474552,5.388323434887044,5.623075804872314,1.593716055290266,1.6610169200470137
10.247056295120432,14631224057.254667,15270117290.01294,5.388690064567763,5.623994889523747,1.64459579384736,1.7141455281500875
10.31645004606867,14632234922.838581,15272609444.418312,5.389062367070093,5.624912751736167,1.6947983017589459,1.7665741140680333
10.386313736142059,14633261462.25068,15275098013.98729,5.389440442254316,5.625829293650832,1.744332735918258,1.818312046497986
10.456650547799802,14634303952.536095,15277582730.489067,5.38982439215635,5.62674441647815,1.7932081317984259,1.8693685672052853
