R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448527195.74817,18.870190615878972,18.87160077463631,0.0,0.0
1.0120606264911474,40445551300.650696,40448571529.78385,18.870212345733695,18.871621459053767,0.4470688496349773,0.44710224636155227
1.0242667116936537,40445605797.04506,40448616948.00821,18.870237771485122,18.871642649308576,0.8835463968944063,0.8836123363354261
1.0366200099307066,40445638362.935074,40448663476.96717,18.87025296537518,18.871664357785964,1.3096834902752004,1.3097812291967055
1.0491222966837304,40445686788.26279,40448711144.15035,18.87027555861937,18.87168659731144,1.7257250813360505,1.7258539388447407
1.0617753688475675,40445736551.43354,40448759977.633354,18.870298776045487,18.871709380983916,2.1319104451613287,2.132069674668178
1.0745810449887383,40445787880.88386,40448810006.29512,18.870322724232516,18.8717327222771,2.528473109473592,2.5286619790719076
1.0875411656068144,40445839705.03094,40448861259.76158,18.870346903224483,18.87175663501322,2.9156410646026907,2.915858861746603
1.1006575933989453,40445891280.14931,40448913768.163536,18.870370966030013,18.87178113325006,3.293636889357508,3.293882930755543
1.113932213527575,40445949104.69797,40448967562.348274,18.870397944559837,18.871806231379676,3.6626779213017437,3.662951520515581
1.127366933891388,40446001496.84495,40449022674.05103,18.870422388556936,18.871831944208413,4.022976319633459,4.023276816748155
1.1409636853995222,40446055348.07927,40449079135.82064,18.870447513303517,18.8718582869222,4.374739191259614,4.3750659784704995
1.1547244222490889,40446114516.331856,40449136981.095474,18.870475118749717,18.871885275121997,4.71816879566325,4.718521257096657
1.1686511222060412,40446176988.85768,40449196244.08946,18.870504265832405,18.871912924770594,5.053462610441743,5.053840112716602
1.1827457868894284,40446231879.37102,40449256959.76016,18.870529875463355,18.871941252177738,5.380813363010367,5.381215327619678
1.19701044205908,40446295053.748436,40449319164.09464,18.87055935000081,18.871970274133496,5.700409243134445,5.700835117129859
1.2114471379067577,40446360078.7307,40449382894.087166,18.87058968795353,18.872000007897853,6.012434033420408,6.012883237816623
1.2260579493508208,40446428223.903595,40449448187.61685,18.870621481657448,18.872030471143635,6.31706713405237,6.317539093141242
1.2408449763344431,40446492334.2363,40449515083.4322,18.87065139287272,18.872061681949273,6.614483662096191,6.614977836599418
1.2558103441274293,40446564321.258575,40449583621.16873,18.8706849790238,18.87209365880706,6.904854612700889,6.9053704724202865
1.2709562036316695,40446629646.239296,40449653841.561066,18.870715456943323,18.872126420722072,7.18834691443807,7.188883953880951
1.2862847316902777,40446702982.50711,40449725786.46949,18.870749672596265,18.87215998722458,7.465123542754336,7.465681279293075
1.3017981314004599,40446780055.090096,40449799498.81013,18.870785631458492,18.87219437833746,7.735343668758192,7.735921585715154
1.3174986324301545,40446852420.98604,40449875022.51728,18.87081939437627,18.872229614558634,7.99916262208188,7.999760240443974
1.3333884913384921,40446933373.18026,40449952402.57371,18.87085716330377,18.872265716875187,8.25673207984561,8.257348930338432
1.34946999190012,40447007385.025734,40450031685.151764,18.870891694153155,18.872302706829213,8.50820011236738,8.50883574902808
1.3657454454334392,40447090128.2868,40450112917.69426,18.870930298717965,18.87234060655556,8.753711283749924,8.754365282056751
1.3822171911327976,40447177505.77378,40450196148.8657,18.870971065419877,18.872379438759065,8.993406796429095,8.994078690009168
1.3988875964046932,40447258430.288574,40450281428.5315,18.87100882143331,18.87241922670485,9.227424423349634,9.22811378966773
1.415759057208029,40447348483.1478,40450368807.77362,18.871050836352655,18.872459994225636,9.455898699090222,9.456605133246555
1.4328339983984741,40447433152.039696,40450458338.92506,18.87109033933674,18.872501765737827,9.678960975775786,9.67968408574857
1.4501148740769754,40447526187.5452,40450550075.797035,18.871133745834808,18.872544566347496,9.896739490290697,9.897478900491345
1.467604167942475,40447622083.050934,40450644073.69677,18.87117848669006,18.872588421858698,10.109359486282811,10.110114792844927
1.4853043936488803,40447718173.87655,40450740389.24834,18.871223318673444,18.872633358689864,10.316943195086834,10.317714012221792
1.5032180951663396,40447822463.71705,40450839080.40055,18.87127197597622,18.872679403877505,10.519609982019475,10.520395912360295
1.5213478471468749,40447916881.064514,40450940206.686424,18.871316027184292,18.872726585197253,10.717476327912795,10.718277019944448
1.5396962552944244,40448023279.21246,40451043829.288635,18.871365668135656,18.872774931194392,10.910655976183305,10.911471101599789
1.5582659567393489,40448129210.40637,40451150010.8909,18.871415091225682,18.872824471114544,11.09926002630859,11.100089229301497
1.5770596204174525,40448236720.9913,40451258815.78045,18.871465251193882,18.872875234951458,11.283396888614401,11.284239844232651
1.5960799474535783,40448347497.44762,40451370309.94029,18.87151693488186,18.872927253490058,11.463172425610496,11.464028819130649
1.615329671549826,40448462315.5216,40451484561.077934,18.871570504220575,18.872980558319853,11.638690005312366,11.639559519157174
1.6348115593784562,40448579327.3031,40451601638.6727,18.871625097051997,18.873035181857006,11.810050540749648,11.810932861326494
1.65452841097953,40448701200.32105,40451721613.9815,18.871681957934197,18.873091157347027,11.977352558821142,11.978247372526047
1.6744830601633456,40448835985.10648,40451844560.0836,18.871744842910175,18.873148518885667,12.140692311561999,12.141599246162745
1.6946783749177292,40448947065.415215,40451970552.106926,18.871796668363057,18.873207301524488,12.30016361126759,12.301082397468699
1.7151172578202367,40449079111.84262,40452099667.23157,18.871858275735054,18.87326754127251,12.455858094859819,12.456788517497916
1.7358026464553273,40449210561.72594,40452231984.536,18.871919604784388,18.873329275024467,12.607865353736644,12.608807125842885
