R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19139567201.86566,6.511970119752235,6.716409122830232,0.0,0.0
8.057510445906795,18557691533.898285,19142159939.288902,6.512218766618411,6.717318959771626,0.09262834696995098,0.0955410163003787
8.115434323237139,18558411235.644905,19144755814.19238,6.512471322557934,6.718229897709749,0.18394270859926182,0.1897360020696277
8.173774604069223,18559142267.910545,19147354571.44641,6.5127278545748934,6.719141847115131,0.2739618311589111,0.2826041183315643
8.232534281846931,18559884825.448765,19149955954.3632,6.512988431011723,6.72005471791153,0.3627041952346498,0.37416425228531836
8.291716371533429,18560639106.92229,19152559704.648304,6.513253121582651,6.720968419458906,0.4501880195253905,0.464435021192323
8.351323909765874,18561405315.001377,19155165562.351017,6.513521997408216,6.721882860536005,0.536431264588072,0.5534347762077929
8.411359955011212,18562183656.46539,19157773265.813828,6.513795131050917,6.722797949322629,0.621451636529725,0.6411816061574218
8.47182758772312,18562974342.307705,19160382551.620705,6.514072596552023,6.723713593381481,0.7052665906475654,0.727693341260134
8.53272991050005,18563777587.844097,19162993154.544357,6.514354469469608,6.724629699639662,0.7878933350178218,0.8129875567976
8.594070048244438,18564593612.824684,19165604807.492313,6.514640826917834,6.725546174369749,0.869348834034077,0.8970815767313036
8.655851148323034,18565422641.549717,19168217241.451843,6.5149317476075845,6.726462923170468,0.9496498118958485,0.9799924772678879
8.718076380728396,18566264902.989204,19170830185.433643,6.515227311888444,6.727379850946927,1.028812756048127,1.0617370903735004
8.780748938241544,18567120630.906673,19173443366.414265,6.515527601792125,6.7282968618904215,1.1068539205726065,1.1423320072378746
8.84387203659578,18567990063.987186,19176056509.277275,6.515832701077394,6.729213859457778,1.1837893295313013,1.221793581688845
8.907448914641687,18568873445.969807,19178669336.752995,6.516142695276555,6.730130746350215,1.2596347802632524,1.3001379335579917
8.971482834513317,18569771025.784683,19181281569.35695,6.516457671743552,6.731047424491738,1.3344058466350168,1.377380951998116
9.035977081795568,18570683057.695004,19183892925.32675,6.516777719703789,6.731963795006993,1.4081178822456206,1.4535382987532115
9.100934965692772,18571609801.44404,19186503120.557602,6.517102930305727,6.732879758198634,1.4807860235866377,1.5286254113816073
9.166359819198489,18572551522.40739,19189111868.536156,6.517433396674309,6.733795213524114,1.5524251931580786,1.6026575064329398
9.232254999266518,18573508491.75086,19191718880.27286,6.517769213966359,6.734710059571941,1.6230501025407162,1.675649582579593
9.29862388698315,18574480986.594063,19194323864.23255,6.518110479428002,6.735624194037321,1.6926752554255298,1.7476164237032656
9.365469887740646,18575469290.180065,19196926526.263405,6.518457292454187,6.7365375136972325,1.7613149506008792,1.8185726019372799
9.432796431411974,18576473692.051376,19199526569.524048,6.518809754650449,6.737449914384842,1.8289832848980563,1.8885324806652544
9.50060697252679,18577494488.23257,19202123694.40886,6.519167969896991,6.738361290963294,1.8956941560958323,1.95751021747676
9.568904990448692,18578531981.41984,19204717598.47131,6.519532044415206,6.739271537298806,1.9614612657846224,2.025519767080557
9.63769398955375,18579586481.177776,19207307976.345345,6.519902086836725,6.740180546233086,2.026298122190867,2.0925748841759964
9.706977499410309,18580658304.143856,19209894519.664673,6.520278208275183,6.741088209555005,2.090218042962251,2.1586891262831958
9.776759074960097,18581747774.24082,19212476916.979946,6.52066052240074,6.741994417971535,2.1532341579143366,2.2238758565325383
9.84704229670063,18582855222.89751,19215054853.673653,6.5210491455175745,6.7428990610778845,2.21535941173922,2.288148246414087
9.917830770868921,18583980989.278423,19217628011.872753,6.521444196644446,6.743802027326842,2.27660656667677,2.35151927848744
9.98912812962652,18585125420.522583,19220196070.35886,6.521845797598514,6.7447032039972505,2.3369882051490523,2.414001749052623
10.060938031245884,18586288871.992027,19222758704.475967,6.5222540730825385,6.745602477161637,2.3965167323584935,2.475608270782522
10.133264160298081,18587471707.530544,19225315586.035507,6.522669150775671,6.746499731652889,2.455204378850353,2.5363512753174073
10.206110227841842,18588674299.733097,19227866383.218784,6.523091161428006,6.747394851030018,2.5130632030400695,2.596243015822073
10.279479971613977,18589897030.226517,19230410760.47653,6.523520238959078,6.748287717542913,2.5701050937060197,2.6552955695061056
10.353377156221164,18591140289.96204,19232948378.425533,6.523956520560519,6.749178212096065,2.626341772448269,2.713520840107807
10.427805573333101,18592404479.52038,19235478893.742256,6.524400146803111,6.750066214211235,2.681784796113823,2.770930560342248
10.50276904187707,18593690009.429882,19238001959.05321,6.524851261748439,6.750951601988987,2.7364455591889496,2.827536294313973
10.578271408233874,18594997300.498596,19240517222.8221,6.525310013065409,6.751834252069082,2.7903352961590886,2.8833494398948236
10.654316546435203,18596326784.160904,19243024329.233395,6.5257765521519,6.752714039589621,2.843465083836889,2.9383812310673707
10.730908358362406,18597678902.839603,19245522918.072395,6.526251034261813,6.753590838144962,2.895845843658905,2.9926427402344227
10.808050773946702,18599054110.324257,19248012624.601517,6.5267336186378495,6.754464519742304,2.9474883439514667,3.046144880495079
10.885747751370822,18600452872.16668,19250493079.432587,6.527224468650288,6.755334954756871,2.998403202166257,3.0988984078877735
10.9640032772721,18601875666.09465,19252963908.395134,6.52772375194217,6.756202011885697,3.048600887086103,3.1509139236007724
11.042821366947035,18603322982.44474,19255424732.400314,6.528231640581178,6.757065558099869,3.0980917210015124,3.2022018761505553
11.12220606455731,18604795324.615486,19257875167.30041,6.528748311218671,6.757925458595232,3.1468858818584566,3.252772563528531
11.202161443337305,18606293209.54203,19260314823.74363,6.529273945256238,6.758781576741425,3.194993405377923,3.302636135316491
11.282691605803084,18607817168.193527,19262743307.023987,6.529808729020247,6.759633774029211,3.2424241871477437,3.351802594771246
11.363800683962907,18609367746.09462,19265160216.92611,6.530352853944845,6.760481910016011,3.2891879846872056,3.4002818008788473
11.445492839529237,18610945503.87253,19267565147.56463,6.530906516763937,6.761325842269545,3.335294419484981,3.448083470378798
11.527772264132281,18612551017.83123,19269957687.217957,6.531469919712672,6.7621654263095,3.380752979010844,3.4952171797586544
11.61064317953506,18614184880.554363,19272337418.15621,6.532043270739022,6.7630005155471515,3.425573018701724,3.5416923672194116
11.694109837850029,18615847701.538837,19274703916.462894,6.532626783726122,6.763830961222778,3.4697637639225993,3.5875183346120725
11.778176521757253,18617540107.860817,19277056751.850136,6.533220678725972,6.764656612340838,3.51333431190273,3.632704249345739
11.862847544724152,18619262744.87634,19279395487.46711,6.533825182205301,6.765477315602728,3.55629363364777,3.6772591462676503
11.948127251226829,18621016276.958656,19281719679.70131,6.534440527304311,6.766292915337055,3.5986505758282696,3.7211919295154816
12.034020016972978,18622801388.274868,19284028877.972313,6.5350669541092135,6.767103253427265,3.640413862645091,3.7645113743423066
12.120530249126404,18624618783.60418,19286322624.51762,6.535704709939366,6.767908169236482,3.6815920976722745,3.8072261289145324
12.20766238653316,18626469189.200764,19288600454.170235,6.536354049650068,6.768707499529467,3.7221937656778814,3.849344716083187
12.2954208999493,18628353353.70418,19290861894.127422,6.537015235952047,6.769501078391465,3.762227234423375,3.8908755351288677
12.383810292270278,18630272049.100483,19293106463.710346,6.537688539748717,6.770288737143859,3.801700756442063,3.9318268634806994
12.47283509876198,18632226071.73764,19295333674.1139,6.538374240492522,6.771070304256381,3.840622470797193,3.9722068584096175
12.562499887293445,18634216243.399036,19297543028.146362,6.539072626561634,6.771845605255755,3.8790004048202418,4.012023558696286
12.652809258571233,18636243412.43902,19299734019.958206,6.539783995658439,6.772614462630528,3.916842475829995,4.05128488627397
12.74376784637549,18638308454.985134,19301906134.759518,6.540508655231432,6.773376695731908,3.9541564928330204,4.089998647846656
12.835380317797707,18640412276.21165,19304058848.52536,6.541246922922104,6.774132120670375,3.9909501582061155,4.128172536482714
12.927651373480186,18642555811.68981,19306191627.688347,6.541999127038779,6.774880550207793,4.027231069361392,4.165814133184392
13.020585747857242,18644740028.82026,19308303928.817795,6.542765607059276,6.775621793644824,4.063006720394599,4.20293090843341
13.114188209398106,18646965928.35403,19310395198.2845,6.543546714164648,6.77635565670329,4.098284503717398,4.239530223712943
13.208463560851621,18649234546.008682,19312464871.91046,6.544342811806314,6.777081941403256,4.133071711674231,4.27561933300624
13.30341663949265,18651546954.186924,19314512374.602512,6.545154276309155,6.777800445934464,4.167375538144519,4.311205384272126
