R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.540000000000001,14608984674.10552,15202347727.945967,5.3804992841826795,5.59903531236456,0.0,0.0
8.597833451484032,14609658777.907358,15204843174.130043,5.380747557084881,5.599954386941381,0.07214223698902134,0.07507683279560413
8.656058554971644,14610342871.213305,15207341504.17002,5.38099950912844,5.6008745236443485,0.14332056005443658,0.14915938160367304
8.714677962756408,14611037115.50606,15209842499.439375,5.381255199787548,5.601795641953164,0.2135479428741673,0.2222609912673085
8.773694345093414,14611741675.311527,15212345940.049435,5.38151468965721,5.602717660882671,0.28283718598284124,0.2943948266221351
8.833110390320895,14612456718.270544,15214851604.812416,5.381778040479665,5.603640498969258,0.3512009191084541,0.36557387490346493
8.89292880498269,14613182415.212795,15217359271.20376,5.382045315171603,5.604564074256972,0.4186516034780747,0.4358109481210183
8.953152313951529,14613918940.232979,15219868715.323708,5.382316577852227,5.605488304283376,0.4852015340930012,0.5051186854016104
9.013783660553177,14614666470.769348,15222379711.858158,5.382591893872167,5.606413106065127,0.5508628419738151,0.5735095553002575
9.07482560669137,14615425187.684656,15224892034.038706,5.382871329843303,5.607338396083264,0.6156474963756826,0.6409958580800564
9.136280932973644,14616195275.349657,15227405453.601885,5.383154953669511,5.608264090268194,0.6795673069744058,0.7075897279613401
9.198152438838003,14616976921.729244,15229919740.747585,5.383442834578395,5.609190103984373,0.7426339260235655,0.7733031353404597
9.260442942680424,14617770318.471334,15232434664.096584,5.383735043154016,5.610116352014672,0.8048588504831625,0.8381478889785978
9.323155281983253,14618575660.998577,15234949990.647236,5.384031651370672,5.611042748544422,0.8662534241201805,0.9021356381610369
9.386292313444455,14619393148.603039,15237465485.731207,5.384332732627772,5.611969207145112,0.9268288395814389,0.9652778748272578
9.44985691310775,14620222984.544,15239980912.968277,5.384638361785852,5.612895640757741,0.9865961404391307,1.0275859356722559
9.513851976493612,14621065376.148924,15242496034.220163,5.384948615203759,5.6138219616758125,1.0455662232094187,1.089071004219453
9.578280418731175,14621920534.917788,15245010609.543356,5.3852635707770835,5.614748081527964,1.1037498393444807,1.1497441128655947
9.643145174691028,14622788676.630892,15247524397.14088,5.385583307977863,5.615673911260199,1.161157597198372,1.2096161448979927
9.708449199118894,14623670021.460308,15250037153.313007,5.385907907895624,5.616599361117739,1.2177999639670574,1.2686978364844679
9.77419546677023,14624564794.085104,15252548632.406845,5.386237453279826,5.617524340626451,1.2736872676030062,1.3269997786363816
9.840386972545746,14625473223.810503,15255058586.764782,5.386572028583742,5.618448758573863,1.3288296987046953,1.3845324191450956
9.907026731627811,14626395544.691168,15257566766.67173,5.386911720009868,5.6193725229897336,1.3832373123813586,1.4413060644921907
9.97411777961781,14627331995.658766,15260072920.301168,5.387256615556905,5.620295541126179,1.4369200300933738,1.4973308817338302
10.041663172674433,14628282820.65403,15262576793.65989,5.387606805068396,5.621217719437322,1.4898876414686142,1.5526169003595904
10.109665987652873,14629248268.763477,15265078130.531439,5.387962380283079,5.622138963558464,1.5421498060950918,1.6071740141260715
10.178129322244988,14630228594.361021,15267576672.418194,5.388323434887044,5.623059178284748,1.593716055290266,1.6610119828656544
10.247056295120432,14631224057.254667,15270072158.482037,5.388690064567763,5.623978267549315,1.64459579384736,1.7141404342707363
10.31645004606867,14632234922.838581,15272564325.483559,5.389062367070093,5.624896134400906,1.6947983017589459,1.7665688656536898
10.386313736142059,14633261462.25068,15275052907.719769,5.389440442254316,5.625812680980922,1.744332735918258,1.8183066456829993
10.456650547799802,14634303952.536095,15277537636.960234,5.38982439215635,5.626727808499908,1.7932081317984259,1.8693630160957384
10.52746368505292,14635362676.816732,15280018242.381557,5.390214321050191,5.6276414172134155,1.8414334051100385,1.9197470933867977
10.598756373610232,14636437924.46718,15282494450.500254,5.390610335512703,5.6285534063972875,1.8890173534373602,1.9694678704751543
10.670531861025248,14637529991.29736,15284965985.103806,5.391012544490885,5.62946367432226,1.9359686578534376,2.018534218347412
10.742793416844153,14638639179.74212,15287432567.179943,5.391421059371707,5.630372118227917,1.9822958845145437,2.066954887679031
10.815544332754694,14639765799.05826,15289893914.844051,5.391835994054661,5.631278634295959,2.028007486234123,2.114738510433392
10.888787922736167,14640910165.529137,15292349743.264618,5.392257465027131,5.63218311762274,2.0731118040366887,2.1618936014391203
10.962527523210342,14642072602.677437,15294799764.58665,5.392685591442748,5.633085462191066,2.1176170686918736,2.2084285599458435
11.036766493193477,14643253441.486378,15297243687.85302,5.393120495202864,5.633985560841221,2.161531402229013,2.2543516711587404
11.111508214449294,14644453020.629797,15299681218.923592,5.39356230104129,5.634883305241188,2.204862819432503,2.299671107752086
11.186756091643064,14645671686.711601,15302112060.392113,5.3940111366124865,5.635778585856036,2.247619229318311,2.3443949313621375
11.26251355249666,14646909794.51499,15304535911.500715,5.3944671325833555,5.636671291916432,2.2898084365918527,2.3885310940595526
11.338784047944733,14648167707.262032,15306952468.051996,5.394930422728838,5.637561311386259,2.3314381430876114,2.4320874398016628
11.415571052291895,14649445796.884048,15309361422.318535,5.395401144031501,5.638448530929292,2.3725159491907477,2.475071705864823
11.49287806337096,14650744444.303404,15311762462.949724,5.395879436785318,5.639332835874885,2.4130493552410037,2.517491524257088
11.570708602702329,14652064039.727348,15314155274.87591,5.396365444703893,5.640214110182664,2.4530457629192424,2.559354423111533
11.649066215654345,14653404982.954435,15316539539.209574,5.396859315033311,5.641092236406132,2.4925124766168207,2.600667828060334
11.727954471604855,14654767683.694317,15318914933.14357,5.397361198669926,5.641967095655192,2.5314567047882157,2.6414390635900142
11.807376964103739,14656152561.901539,15321281129.846207,5.3978712502832895,5.6428385675575035,2.569885561287061,2.6816753543779317
11.887337311036667,14657560048.124159,15323637798.353104,5.398389628444554,5.643706530218652,2.607806066686018,2.721383826610386
11.967839154789845,14658990583.867998,15325984603.455591,5.398916495760622,5.644570860181051,2.645225149580653,2.7605715092824568
12.048886162415988,14660444621.977365,15328321205.585636,5.39945201901437,5.645431432381555,2.68214964787773,2.7992453354799025
12.130482025801314,14661922627.033203,15330647260.697002,5.399996369311283,5.646288120107695,2.718586310068092,2.8374121436432476
12.212630461833763,14663425075.769667,15332962420.142582,5.400549722232886,5.647140794952497,2.7545417964845464,2.8750786788143667
12.29533521257227,14664952457.510122,15335266330.54766,5.401112257997315,5.6479893267678065,2.790022680544943,2.912251593865705
12.378600045417256,14666505274.623793,15337558633.678997,5.40168416162751,5.64883358361607,2.8250354499808217,2.9489374507124073
12.462428753282234,14668084043.004162,15339838966.309437,5.402265623127399,5.649673431720471,2.8595865080518754,2.9851427215075237
12.546825154766557,14669689292.570478,15342106960.077932,5.402856837666614,5.650508735413379,2.8936821747465564,3.020873789820502
