R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796897.960815,19.04653719768946,19.04812818357356,0.0,0.0
1.0120606264911474,39625531510.19401,39628840360.43707,19.046558629874735,19.048149074412642,0.45124681224639684,0.4512844990984634
1.0242667116936537,39625580610.813156,39628884885.581184,19.04658223076501,19.048170476037694,0.8918033134532996,0.8918777617057357
1.0366200099307066,39625619176.34126,39628930499.48718,19.046600767818376,19.04819240099117,1.321922741414407,1.3220330946010077
1.0491222966837304,39625666283.925674,39628977229.042816,19.046623410729,19.048214862197046,1.7418523583787884,1.7419978035741879
1.0617753688475675,39625714621.109604,39629025101.757324,19.046646644663603,19.04823787287801,2.1518336345964695,2.1520133356081246
1.0745810449887383,39625764316.81134,39629074145.87937,19.04667053158854,19.048261446612177,2.55210227880674,2.552315417692
1.0875411656068144,39625814844.46308,39629124390.377304,19.04669481840173,19.04828559732358,2.94288841310042,2.943134192346513
1.1006575933989453,39625865843.24486,39629175864.825836,19.046719331670072,19.048310339227715,3.3244167025170803,3.324694349937482
1.113932213527575,39625920606.20778,39629228599.52197,19.046745654244038,19.048335686887253,3.696906506199892,3.6972152578547175
1.127366933891388,39625973255.2474,39629282625.58082,19.04677096073159,19.048361655258102,4.060571971249286,4.060911086631637
1.1409636853995222,39626027282.43896,39629337974.90765,19.04679692964689,19.048388259675974,4.415622157971604,4.415990933077253
1.1547244222490889,39626084649.88922,39629394680.24627,19.046824504103643,19.048415515879626,4.7622612046636394,4.762658940491034
1.1686511222060412,39626144358.48786,39629452775.13153,19.046853203865677,19.04844343998805,5.100688418602693,5.101114416029721
1.1827457868894284,39626200933.043915,39629512293.88369,19.04688039720688,19.048472048497747,5.431098348103188,5.431551945293155
1.19701044205908,39626262394.61887,39629573271.763336,19.046909939561175,19.048501358357214,5.753680947238301,5.754161504196258
1.2114471379067577,39626325515.32093,39629635744.97133,19.04694027939781,19.048531386966886,6.0686216966371065,6.069128568191434
1.2260579493508208,39626390953.60426,39629699750.59827,19.046971733211866,19.048562152154876,6.376101668063119,6.376634218902977
