R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,26004369156.7371,8.759168874524482,9.30629642534206,0.0,0.0
8.630957171149735,24476281399.015625,26005436152.78703,8.759433028980528,9.306678275848236,0.13336440315526327,0.1416955717930999
8.697422263890372,24477031946.055565,26006506512.52809,8.7597016305064,9.307061330133156,0.2647023276427737,0.2812395862264966
8.764399189613776,24477795147.45116,26007579934.96177,8.75997476070144,9.307445480477169,0.39404469586681934,0.4186648192578658
8.83189188983257,24478571236.08838,26008656117.121468,8.760252502909557,9.307830618456308,0.5214219606795334,0.5540035461703399
8.899904336412096,24479360449.858505,26009734754.006657,8.760534942265938,9.30821663491871,0.6468641125569846,0.6872875491846293
8.968440531804156,24480163031.793095,26010815538.51572,8.760822165745344,9.308603419960587,0.7704006866666919,0.8185481249548429
9.037504509282549,24480979230.203686,26011898161.37712,8.761114262212097,9.30899086290159,0.892060769828311,0.9478160919498391
9.10710033318042,24481809298.8264,26012982311.079174,8.761411322471849,9.309378852259684,1.0118730073690827,1.0751217977217826
9.177232099129444,24482653496.97167,26014067673.798065,8.761713439325144,9.309767275725378,1.129865609875741,1.2004951260636807
9.247903934300854,24483512089.67932,26015153933.32424,8.762020707622941,9.310156020135384,1.2460663598444293,1.3239655040575247
9.319119997648315,24484385347.879326,26016240770.9871,8.76233322432412,9.310544971445674,1.3605026182302398,1.4455619090147243
9.390884480152671,24485273548.558315,26017327865.577805,8.76265108855509,9.310934014703848,1.4732013308979117,1.5653128753104437
9.463201605068587,24486176974.93229,26018414893.270267,8.762974401671588,9.311323034020857,1.5841890349752548,1.6832465011134727
9.53607562817308,24487095916.625732,26019501527.540237,8.76330326732279,9.311711912542052,1.6934918651107917,1.7993904550131874
9.609510838015956,24488030669.85742,26020587439.082256,8.76363779151779,9.312100532417459,1.801135559637099,1.913771982545146
9.683511556172203,24488981537.63327,26021672295.724667,8.763978082694631,9.312488774771365,1.9071454666413874,2.026417912616926
9.758082137496299,24489948829.946564,26022755762.34237,8.764324251791955,9.312876519671098,2.011546549944672,2.13735466383559
9.833226970378496,24490932863.985874,26023837500.767353,8.764676412323412,9.313263646095006,2.1143633949910603,2.246608250738385
9.908950477003067,24491933964.3511,26024917169.696907,8.765034680454978,9.313650031899602,2.215620214648502,2.3542042899280466
9.98525711360855,24492952463.277985,26025994424.599358,8.765399175085296,9.314035553785844,2.3153408549224324,2.4601680061142037
10.062151370749982,24493988700.871548,26027068917.61736,8.76577001792923,9.314420087264516,2.413548800583657,2.564524238062257
10.13963777356319,24495043025.348877,26028140297.468502,8.766147333604737,9.314803506620654,2.5102671807118973,2.6672974444512128
10.217720882031054,24496115793.291733,26029208209.343216,8.76653124972328,9.31518568487702,2.6055187741561836,2.7685117096416643
10.296405291251874,24497207369.909508,26030272294.79986,8.76692189698393,9.315566493756549,2.699326014913615,2.8681907493554992
10.375695631709803,24498318129.31302,26031332191.656826,8.767319409271346,9.315945803643737,2.7917109974276544,2.966357916268516
10.455596569547307,24499448454.799725,26032387533.881577,8.767723923757854,9.316323483544931,2.8826954818072323,3.063036205517247
10.536112806839805,24500598739.150978,26033437951.476562,8.76813558100982,9.3166994010475,2.9723008989680624,3.1582482601214106
10.617249081872341,24501769384.94194,26034483070.361656,8.768554525098567,9.31707342227777,3.060548355697239,3.25201637632308
10.699010169418447,24502960804.864758,26035522512.25328,8.76898090371602,9.317445411857756,3.1474586396425126,3.3443625088439832
10.781400881021145,24504173422.06591,26036555894.53982,8.769414868295447,9.317815232860577,3.2330522242274014,3.4353082760620772
10.864426065276065,24505407670.498272,26037582830.153275,8.76985657413745,9.318182746764526,3.317349273493279,3.5248749651085576
10.948090608116823,24506663995.288853,26038602927.437008,8.770306180541557,9.318547813405745,3.400369646869802,3.6130835368866547
11.032399433102508,24507942853.12304,26039615790.00936,8.770763850943752,9.318910290929413,3.482132903874654,3.6999546310131795
11.117357501707454,24509244712.646248,26040621016.62298,8.771229753060204,9.319270035739393,3.562658308743941,3.7855085706841534
11.202969813613226,24510570054.884037,26041618201.019688,8.771704059037617,9.319626902446315,3.6419648349943263,3.869765367465563
11.289241407002809,24511919373.681656,26042606931.78063,8.772186945610533,9.31998074381392,3.720071169917981,3.9527447260103177
11.376177358857145,24513293176.16421,26043586792.171585,8.772678594266013,9.320331410703732,3.796995719011648,4.034466048702652
11.463782785253866,24514691983.218674,26044557359.98308,8.77317919141614,9.32067875201781,3.8727566103407347,4.114948440230859
11.552062841668384,24516116329.99894,26045518207.365242,8.773688928578759,9.321022614639665,3.9473716988397247,4.194210712089583
11.64102272327731,24517566766.45545,26046468900.65696,8.774208002567018,9.321362843373112,4.020858570549924,4.272271387012642
11.730667665264132,24519043857.890724,26047409000.209206,8.77473661568819,9.321699280879049,4.093234546795587,4.349148703337368
11.821002943127356,24520548185.542484,26048338060.202217,8.775274975952334,9.322031767610019,4.164516688299638,4.424860619301573
11.912033872990918,24522080347.19603,26049255628.4562,8.77582329729147,9.32236014174248,4.234721799239926,4.4994248172740345
12.003765811917045,24523640957.82773,26050161246.23527,8.776381799789862,9.322684239106632,4.303866431247167,4.57285870791954
12.096204158221537,24525230650.281563,26051054448.04429,8.77695070992613,9.323003893113706,4.371966887345634,4.645179434299446
12.189354351791406,24526850075.980858,26051934761.41826,8.777530260827966,9.323318934680604,4.439039225837573,4.716403875908631
12.283221874405056,24528499905.67744,26052801706.703842,8.778120692540236,9.323629192151706,4.505099264132536,4.786548652649866
12.377812250054825,24530180830.24078,26053654796.832676,8.778722252307396,9.323934491217745,4.570162582522504,4.855630128746411
12.473131045272128,24531893561.489582,26054493537.085995,8.779335194871095,9.324234654831567,4.634244527904066,4.923664416593839
12.569183869454978,24533638833.068855,26055317424.85017,8.779959782784054,9.324529503120653,4.697360217448459,4.990667380551836
12.665976375198131,24535417401.375446,26056125949.362595,8.780596286741297,9.324818853296172,4.759524542220737,5.056654640676977
12.76351425862574,24537230046.535347,26056918591.447483,8.781244985929895,9.325102519558435,4.820752170748982,5.121641576397231
12.861803259726527,24539077573.43645,26057694823.240967,8.781906168398574,9.325380312998506,4.881057552544632,5.185643330129021
12.960849162691622,24540960812.82058,26058454107.90502,8.782580131448512,9.325652041495834,4.940454921575047,5.24867481083775
13.060657796254905,24542880622.439026,26059195899.329353,8.783267182046886,9.325917509611557,4.998958299689269,5.310750697542445
13.161235034036077,24544837888.2762,26059919641.820904,8.783967637264782,9.32617651847739,5.056581499998174,5.3718854427654685
13.262586794886262,24546833525.846306,26060624769.77996,8.784681824741241,9.32642886567971,5.113338130209952,5.432093275927896
13.36471904323635,24548868481.568504,26061310707.362255,8.785410083175394,9.326674345138628,5.1692415959221405,5.4913882066914494
13.467637789448014,24550943734.226387,26061976868.126274,8.786152762848772,9.326912746981776,5.22430510387125,5.549784028247662
13.571349090167365,24553060296.518127,26062622654.664703,8.786910226180066,9.327143857412407,5.278541665141067,5.607294320554956
13.675859048681433,24555219216.704338,26063247458.219273,8.787682848314848,9.327367458571558,5.3319640983309,5.663932453524445
13.781173815277297,24557421580.361183,26063850658.277885,8.78847101775297,9.327583328393871,5.384585032684774,5.719711590155019
13.88729958760403,24559668512.24708,26064431622.15289,8.78927513701661,9.327791240456673,5.436416911182899,5.774644689618504
13.994242611037453,24561961178.29196,26064989704.53943,8.790095623362168,9.327990963821911,5.4874719935965715,5.828744510295464
14.102009179047622,24564300787.719177,26065524247.0525,8.790932909539654,9.328182262870492,5.537762359507722,5.88202361276232
14.210605633569234,24566688595.3108,26066034577.741455,8.791787444603372,9.328364897128516,5.587299911294504,5.934494362730424
14.320038365374808,24569125903.82831,26066520010.580307,8.792659694778228,9.328538621084892,5.636096377084148,5.986168933937649
14.43031381445079,24571614066.601772,26066979844.932465,8.793550144386321,9.328703183999759,5.684163313674523,6.037059310993116
14.541438470376551,24574154490.30193,26067413364.98796,8.794459296839017,9.3288583297031,5.731512109425835,6.087177292175625
14.653418872706258,24576748637.91107,26067819839.171417,8.795387675700132,9.329003796382862,5.778153987123921,6.1365344921863105
14.766261611353762,24579398031.910233,26068198519.51872,8.796335825826564,9.329139316361877,5.824100006816763,6.185142344856108
14.879973326980366,24582104257.702003,26068548641.02015,8.797304314593214,9.329264615862801,5.8693610686257776,6.233012105808476
14.994560711385633,24584868967.29038,26068869420.92759,8.79829373320992,9.329379414760169,5.9139479155337,6.280154855077912
15.110030507901218,24587693883.241318,26069160058.023254,8.79930469813884,9.329483426318694,5.957871136150829,6.326581499684739
15.226389511787655,24590580802.950203,26069419731.84706,8.800337852621654,9.329576356916768,6.001141167461543,6.372302776166556
15.343644570634304,24593531603.245483,26069647601.87954,8.801393868327105,9.329657905754038,6.043768297553225,6.417329253066851
15.461802584762275,24596548245.360744,26069842806.676968,8.802473447130367,9.329727764541905,6.085762668329673,6.461671333381111
15.580870507630523,24599632780.31149,26070004462.954914,8.803577323037256,9.329785617175533,6.127134278211442,6.505339256960853
15.700855346245081,24602787354.71687,26070131664.616352,8.804706264267681,9.329831139386052,6.167892984825566,6.548343102875907
15.821764161571348,24606014217.11138,26070223481.719624,8.805861075514443,9.329863998371202,6.208048507687384,6.5906927917352585
15.943604068949696,24609315724.79702,26070278959.381687,8.80704260039543,9.329883852402848,6.24761043087742,6.632398087966773
16.06638223851413,24612694351.29242,26070297116.610996,8.808251724119494,9.329890350409286,6.286588205716448,6.673468602056027
16.19010589561427,24616152694.442524,26070276945.064346,8.809489376388674,9.32988313153036,6.324991153442265,6.713913792744485
16.314782321240585,24619693485.2604,26070217407.721004,8.810756534562467,9.329861824642961,6.362828467891859,6.7537429691872335
16.44041885245281,24623319597.58181,26070117437.467014,8.812054227112947,9.329826047854386,6.400109218193152,6.792965293070352
16.567022882811784,24627034058.623787,26069975935.58165,8.813383537403409,9.329775407960682,6.43684235147086,6.831589780688095
16.694601862814498,24630840060.550552,26069791770.117157,8.814745607827513,9.329709499866793,6.473036695571403,6.869625304979898
16.82316330033257,24634740973.163918,26069563774.16199,8.816141644350857,9.329627905965024,6.50870096181245,6.907080597527216
16.952714761054114,24638740357.85157,26069290743.97664,8.817572921502705,9.329530195467889,6.543843747763193,6.943964250510177
17.083263868928892,24642841982.94529,26068971436.989616,8.819040787872304,9.329415923690943,6.578473540062116,6.980284718623855
17.214818306617047,24647049840.662758,26068604569.640266,8.820546672171915,9.329284631280762,6.612598717279913,7.016050320954072
17.347385815941177,24651368165.83207,26068188815.05281,8.822092089937845,9.329135843382554,6.646227552835981,7.051269242812408
17.480974198341936,24655801456.627403,26067722800.524666,8.823678650951205,9.328969068741289,6.679368217978043,7.085949537530081
17.61559131533717,24660354497.579166,26067205104.80957,8.825308067472655,9.3287837987294,6.71202878483561,7.120099128210292
17.751245088984508,24665032385.1625,26066634255.173782,8.826982163399862,9.328579506293275,6.744217229559372,7.153725809438432
17.887943502347625,24669840556.315998,26066008724.200752,8.828702884473639,9.328355644809724,6.775941435560263,7.186837248949566
18.025694599965973,24674784820.29947,26065326926.316216,8.830472309678994,9.328111646842405,6.807209196863683,7.219440989252307
18.164506488328236,24679871394.366814,26064587214.002075,8.832292664011563,9.327846922786867,6.838028221596709,7.251544449208209
18.304387336349382,24685106943.810547,26063787873.662823,8.834166332808497,9.327560859391252,6.868406135628541,7.2831549255655315
18.44534537585139,24690498627.030457,26062927121.103203,8.836095877877387,9.32725281813786,6.898350486387431,7.314279594446051
18.587388902047657,24696054146.394188,26062003096.56958,8.83808405569797,9.326922133468589,6.927868746880929,7.344925512783413
18.730526274031195,24701781805.796673,26061013859.300648,8.840133838021147,9.32656811083477,6.956968319950364,7.375099619711231
18.874765915266565,24707690575.993233,26059957381.524494,8.84224843525006,9.326190024548868,6.985656542795432,7.404808737898817
19.020116314085524,24713790168.985867,26058831541.829063,8.844431323060999,9.325787115411948,7.01394069181065,7.434059574832179
19.16658602418664,24720091122.99186,26057634117.82162,8.84668627281151,9.325358588086678,7.0418279877824235,7.4628587240374396
19.31418366513859,24726604899.830173,26056362777.97826,8.849017386392482,9.324903608180481,7.069325601503918,7.491212666243407
19.462917922887442,24733343996.93917,26055015072.56792,8.851429136316408,9.324421298997471,7.096440659875123,7.519127770479522
19.612797550267846,24740322076.70781,26053588423.515137,8.853926412001705,9.323910737910598,7.123180252567713,7.546610295104706
19.763831367518062,24747554116.386726,26052080113.040596,8.85651457342205,9.323370952296383,7.149551439349445,7.573666388761994
19.91602826279908,24755056582.57889,26050487270.88932,8.859199513552094,9.322800914964226,7.175561258181084,7.60030209125286
20.069397192717638,24762847635.234497,26048806859.91909,8.86198773137201,9.32219953899886,7.201216734221504,7.626523334324142
20.223947182853312,24770947367.25052,26047035659.77682,8.864886417614025,9.321565671918554,7.226524889904586,7.652335942359268
20.379687328289705,24779378087.279305,26045170248.334755,8.867903555972354,9.3208980890316,7.251492756286394,7.677745632963853
20.53662679414961,24788164655.28913,26043206980.488544,8.871048043191715,9.320195485848686,7.27612738590481,7.702758017434017
20.69477481613443,24797334882.938103,26041141963.831947,8.874329832350869,9.319456469377503,7.300435867449055,7.72737860109354
20.854140701067653,24806920014.121788,26038971030.612293,8.877760104838291,9.318679548086317,7.3244253426066495,7.751612783483114
21.014733827442544,24816955305.415154,26036689705.229847,8.88135147807745,9.31786312027283,7.348103025545503,7.775465858381765
21.176563645974102,24827480731.947533,26034293166.36315,8.885118258141334,9.317005460509817,7.37147622560513,7.798943013636143
21.33963968015516,24838541852.09223,26031776202.567272,8.889076749202681,9.31610470375486,7.394552373922871,7.822049330768182
21.503971526816887,24850190875.040955,26029133159.884193,8.893245635591464,9.315158826601476,7.417339054921126,7.844789784324967
21.66956885669352,24862487990.073257,26026357879.59719,8.897646457506328,9.314165625002982,7.439844043847837,7.867169240926072
21.83644141499146,24875503036.918476,26023443623.715305,8.902304208794247,9.313122687605322,7.462075351921217,7.889192457952689
22.004599021962832,24889317625.76133,26020382985.035477,8.90724809564614,9.312027363560594,7.4840412811182695,7.910864081808517
22.174051573483307,24904027857.351105,26017167777.61384,8.91251251005415,9.310876723329548,7.505750491321819,7.932188645663491
22.344809041634544,24919747854.91323,26013788902.063427,8.918138293792145,9.309667510475087,7.527212083486706,7.953170566566233
22.51688147529097,24936614410.6661,26010236178.09134,8.924174401284876,9.308396081731617,7.548435703832677,7.973814141776887
22.69027900071117,24954793187.98465,26006498133.800102,8.930680119203164,9.307058331601413,7.569431676023329,7.994123544125086
22.865011822133845,24974487134.645214,26002561737.032494,8.937728077348327,9.305649596209822,7.590211171173886,8.014102816132038
23.041090222378227,24995948103.271492,25998412047.66076,8.945408407311623,9.304164528868496,7.61078642988386,8.033755862542044
23.218524563449325,25019493231.42159,25994031759.90265,8.953834604487058,9.30259693628205,7.631171057223581,8.053086440772367
23.39732528714761,25045528570.536568,25989400588.205837,8.963151984265737,9.300939558771855,7.651380422305776,8.072098148586848
23.577502915683556,25074584086.500877,25984494424.861015,8.973550207838297,9.299183768807374,7.6714322116226965,8.090794407986742
23.759068052296886,25107367119.692284,25979284154.511475,8.98528241417494,9.297319146749567,7.691347215153411,8.109178443818456
23.942031381880483,25144847031.356567,25973733934.76013,8.998695512790835,9.295332865524268,7.711150477085445,8.127253254787362
24.12640367160927,25188395091.73929,25967798610.94698,9.014280246118823,9.293208765437369,7.730873041315432,8.145021573176399
24.312195771573776,25240027968.014088,25961419654.703472,9.032758327590829,9.29092590068766,7.7505547159263894,8.162485807054345
24.49941861541867,25302859654.056477,25954518424.14666,9.05524417570697,9.288456127363252,7.7702486923493295,8.17964795390908
24.68808322098624,25382011831.6977,25946984162.301437,9.083570708967622,9.285759808384885,7.790029810413426,8.1965094644818
24.878200690964693,25486657587.745262,25938650501.410835,9.121020739751405,9.282777405001486,7.810010757493805,8.213071011845503
25.06978221354163,25635360045.21702,25929242783.055214,9.174237533439724,9.27941062401265,7.830378167927209,8.229332056161615
25.26283906306238,25873639937.153736,25918231582.616352,9.259511792284302,9.275469997933039,7.851490706272774,8.24528987250405
25.4573826006935,26361476541.733887,25907109473.218216,9.434095994730876,9.271489680382928,7.874262636738191,8.260944422567045
25.65342427509143,28967009941.337368,25899987197.391388,10.366549538083119,9.268940800628606,7.905137563543487,8.276310961665565
25.85097562307613,24178430950.251648,25896754402.373085,8.652839996482347,9.267783866248026,7.929517647203763,8.291415367401402
26.050048270310096,24183075046.10289,25894273416.479427,8.654501999215768,9.26689598506105,7.940543264365978,8.306274242822413
26.250653931982455,24187819127.10049,25891779208.49235,8.65619978406736,9.266003372026129,7.951426589625893,8.32089333045362
26.452804413498416,24192666148.128513,25889271585.69924,8.657934408514304,9.265105958176365,7.962170342323731,8.335276208603064
26.656511611174018,24197619195.538616,25886750351.0292,8.659706977082662,9.264203672985142,7.97277721685664,8.349426400035433
26.861787512936207,24202681495.64582,25884215302.880154,8.661518644387787,9.263296444304247,7.983249883798019,8.363347372793504
27.06864419902828,24207856423.95333,25881666234.934986,8.66337061843566,9.262384198298083,7.993590991048115,8.377042541006116
27.277093842720827,24213147515.18386,25879102935.965916,8.665264164212836,9.261466859373645,8.003803165019562,8.390515265682811
27.487148711028087,24218558474.20514,25876525189.625942,8.667200607596403,9.260544350105892,8.013889011861982,8.403768855495281
27.69882116542989,24224093187.948483,25873932774.226334,8.669181339619337,9.259616591158117,8.023851118730164,8.416806567545713
