R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
8.565,24475543278.32019,25036138401.023296,8.759168874524482,8.959791483557261,0.0,0.0
8.630957171149735,24476281399.015625,25038806332.590935,8.759433028980528,8.960746267803758,0.13336440315526327,0.13642425261885383
8.697422263890372,24477031946.055565,25041477630.615265,8.7597016305064,8.96170225681872,0.2647023276427737,0.2707859293306688
8.764399189613776,24477795147.45116,25044151994.132664,8.75997476070144,8.962659342894987,0.39404469586681934,0.4031164513246435
8.83189188983257,24478571236.08838,25046829120.219826,8.760252502909557,8.963617417624084,0.5214219606795334,0.5334467597426213
8.899904336412096,24479360449.858505,25049508703.920208,8.760534942265938,8.964576371869887,0.6468641125569846,0.6618073229771775
8.968440531804156,24480163031.793095,25052190438.176876,8.760822165745344,8.965536095744598,0.7704006866666919,0.788228143858166
9.037504509282549,24480979230.203686,25054874013.763657,8.761114262212097,8.966496478584107,0.892060769828311,0.9127387667295065
9.10710033318042,24481809298.8264,25057559119.214912,8.761411322471849,8.967457408922854,1.0118730073690827,1.0353682844178143
9.177232099129444,24482653496.97167,25060245440.753605,8.761713439325144,8.96841877446809,1.129865609875741,1.156145345094575
9.247903934300854,24483512089.67932,25062932662.217697,8.762020707622941,8.969380462073532,1.2460663598444293,1.2750981590334212
9.319119997648315,24484385347.879326,25065620464.98479,8.76233322432412,8.970342357712402,1.3605026182302398,1.3922545052641349
9.390884480152671,24485273548.558315,25068308527.89505,8.76265108855509,8.971304346449836,1.4732013308979117,1.5076417381249072
9.463201605068587,24486176974.93229,25070996527.172123,8.762974401671588,8.972266312414584,1.5841890349752548,1.6212867937144289
9.53607562817308,24487095916.625732,25073684136.34225,8.76330326732279,8.973228138770068,1.6934918651107917,1.7332161962453052
9.609510838015956,24488030669.85742,25076371026.151276,8.76363779151779,8.974189707684673,1.801135559637099,1.8434560643002649
9.683511556172203,24488981537.63327,25079056864.479626,8.763978082694631,8.975150900301324,1.9071454666413874,1.952032116992712
9.758082137496299,24489948829.946564,25081741316.25508,8.764324251791955,8.976111596706277,2.011546549944672,2.0589696800329516
9.833226970378496,24490932863.985874,25084424043.36334,8.764676412323412,8.977071675897095,2.1143633949910603,2.16429369170162
9.908950477003067,24491933964.3511,25087104704.556213,8.765034680454978,8.978031015749812,2.215620214648502,2.2680287087316406
9.98525711360855,24492952463.277985,25089782955.35743,8.765399175085296,8.978989492985207,2.3153408549224324,2.370198912100134
10.062151370749982,24493988700.871548,25092458447.965866,8.76577001792923,8.979946983134182,2.413548800583657,2.470828112731608
10.13963777356319,24495043025.348877,25095130831.156227,8.766147333604737,8.98090336050222,2.5102671807118973,2.569939757113835
10.217720882031054,24496115793.291733,25097799750.176933,8.76653124972328,8.981858498132832,2.6055187741561836,2.6675569328275652
10.296405291251874,24497207369.909508,25100464846.645233,8.76692189698393,8.982812267770028,2.699326014913615,2.7637023739915962
10.375695631709803,24498318129.31302,25103125758.43931,8.767319409271346,8.983764539819703,2.7917109974276544,2.8583984666243194
10.455596569547307,24499448454.799725,25105782119.587364,8.767723923757854,8.98471518330994,2.8826954818072323,2.9516672539229925
10.536112806839805,24500598739.150978,25108433560.153496,8.76813558100982,8.985664065850171,2.9723008989680624,3.0435304414621043
10.617249081872341,24501769384.94194,25111079706.120213,8.768554525098567,8.986611053589138,3.060548355697239,3.1340094023118783
10.699010169418447,24502960804.864758,25113720179.267517,8.76898090371602,8.987556011171607,3.1474586396425126,3.22312518207825
10.781400881021145,24504173422.06591,25116354597.048367,8.769414868295447,8.988498801693808,3.2330522242274014,3.3108985038654404
