R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18786262345.310417,19375686630.00815,6.592428264920521,6.799267562863247,0.0,0.0
8.057510445906795,18786979662.063023,19378311545.898537,6.5926799839239,6.80018869179197,0.09377280937536052,0.09671967928308517
8.115434323237139,18787708256.029133,19380939637.89154,6.5929356602988785,6.80111093527069,0.18621539856542682,0.1920767233912972
8.173774604069223,18788448320.50761,19383570647.68407,6.5931953618774095,6.802034202656333,0.2773467454592845,0.28609052971852866
8.232534281846931,18789200052.658295,19386204315.395428,6.593459157846332,6.802958402752213,0.36718555897813804,0.37878021845595655
8.291716371533429,18789963653.59846,19388840379.518166,6.593727118781219,6.80388344379079,0.4557502829206311,0.47016463652698376
8.351323909765874,18790739328.502445,19391478576.86788,6.593999316681335,6.80480923341605,0.5430590997539799,0.5602623614659826
8.411359955011212,18791527286.70446,19394118642.531998,6.5942758250057185,6.805735678665534,0.6291299343516568,0.6490917052415817
8.47182758772312,18792327741.80479,19396760309.817444,6.594556718710449,6.8066626859519745,0.7139804576784577,0.7366707180253423
8.53272991050005,18793140911.77953,19399403310.197243,6.594842074287152,6.807590161044556,0.7976280904236716,0.8230171919065412
8.594070048244438,18793967019.093903,19402047373.25591,6.595131969802771,6.8085180090497515,0.8800900065831391,0.9081486645538579
8.655851148323034,18794806290.81948,19404692226.63369,6.595426484940692,6.809446134391758,0.9613831369909365,0.992082422824703
8.718076380728396,18795658958.755302,19407337595.969536,6.595725701043255,6.810374440792479,1.0415241728014115,1.0748355063229171
8.780748938241544,18796525259.55313,19409983204.84285,6.596029701155707,6.811302831251091,1.1205295689223116,1.1564247109055839
8.84387203659578,18797405434.847095,19412628774.713856,6.596338570071693,6.8122312080231096,1.1984155473997156,1.236866592139668
8.907448914641687,18798299731.387753,19415274024.862637,6.5966523943803015,6.813159472599004,1.2751981007554691,1.316177468709178
8.971482834513317,18799208401.18089,19417918672.326775,6.596971262514773,6.814087525682309,1.3508929952778392,1.3943734257735654
9.035977081795568,18800131701.631226,19420562431.83747,6.5972952648029315,6.815015267167209,1.4255157742660605,1.4714703182780366
9.100934965692772,18801069895.69125,19423205015.754227,6.597624493519405,6.81594259611562,1.4990817612294633,1.5474837742164524
9.166359819198489,18802023252.015423,19425846133.997906,6.597959042939747,6.816869410733695,1.5716060630418567,1.6224291978474952
9.232254999266518,18802992045.1199,19428485493.982193,6.598299009396481,6.817795608347775,1.6431035730518178,1.696321772864735
9.29862388698315,18803976555.54822,19431122800.54336,6.598644491337246,6.818721085379743,1.7135889741495611,1.7691764655212743
9.365469887740646,18804977070.043045,19433757755.8683,6.5989955893850585,6.819645737321766,1.7830767417910258,1.8410080277095857
9.432796431411974,18805993881.724304,19436390059.42075,6.599352406400834,6.820569458710408,1.8515811469798165,1.9118309999971768
9.50060697252679,18807027290.274086,19439019407.865635,6.599715047548263,6.821492143100085,1.9191162592076383,1.9816597146187045
9.568904990448692,18808077602.128498,19441645494.991474,6.600083620361137,6.822413683035826,1.985695949353852,2.0505082984251506
9.63769398955375,18809145130.67696,19444268011.630764,6.60045823481329,6.823333970025345,2.05133389254475,2.1183906757906477
9.706977499410309,18810230196.46913,19446886645.57827,6.600839003391208,6.82425289451036,2.116043570973186,2.18532057147756
9.776759074960097,18811333127.429955,19449501081.50716,6.601226041169491,6.825170345837167,2.1798382766791473,2.251311513460399
9.84704229670063,18812454259.08321,19452111000.882854,6.601619465889309,6.826086212226405,2.2427311142918773,2.3163768357091516
9.917830770868921,18813593934.78392,19454716081.87454,6.602019398039947,6.827000380742011,2.304735003734115,2.3805296809325656
9.98912812962652,18814752505.960148,19457315999.264256,6.602425960943663,6.82791273725931,2.3658626828890728,2.443783003281984
10.060938031245884,18815930332.3646,19459910424.353447,6.6028392808439795,6.828823166432224,2.4261267102307,2.506149571016257
10.133264160298081,18817127782.3365,19462499024.86686,6.603259486997575,6.829731551659553,2.4855394674178166,2.5676419691282666
10.206110227841842,18818345233.074368,19465081464.853725,6.603686711770016,6.830637775050293,2.544113161852684,2.6282726019336113
10.279479971613977,18819583070.920204,19467657404.586082,6.604121090735468,6.831541717387953,2.6018598292045643,2.688053695621966
10.353377156221164,18820841691.655617,19470226500.454113,6.604562762780628,6.832443258093836,2.6587913358988495,2.7469973007716413
