R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796365.99778,18.935962903255678,18.937544398491802,0.0,0.0
1.0120606264911474,39625531510.19401,39628839828.50807,18.935984211016827,18.93756516806579,0.4486271078160455,0.4486645698553205
1.0242667116936537,39625580610.813156,39628884353.68651,18.9360076748926,18.937586445460536,0.8866259669815866,0.8866999711242022
1.0366200099307066,39625619176.34126,39628929967.627144,18.936026104329468,18.937608243145686,1.3142483451233267,1.3143580400149606
1.0491222966837304,39625666283.925674,39628976697.217705,18.936048615787126,18.937630573970164,1.731740069014246,1.7318846465853337
1.0617753688475675,39625714621.109604,39629024569.96744,18.93607171483758,18.93765345107991,2.139341207053617,2.1395198360992653
1.0745810449887383,39625764316.81134,39629073614.12503,18.936095463087447,18.937676887974213,2.537286099578311,2.537497967034421
1.0875411656068144,39625814844.46308,39629123858.658806,18.936119608904026,18.93770089849627,2.9258035327099097,2.9260478458205754
1.1006575933989453,39625865843.24486,39629175333.14349,18.936143979861072,18.93772549677905,3.3051168671995454,3.305392858385078
1.113932213527575,39625920606.20778,39629228067.87611,18.936170149619855,18.937750697300682,3.6754441887052294,3.6757510985817685
1.127366933891388,39625973255.2474,39629282093.97174,18.936195309191096,18.93777651493025,4.036998401100642,4.037335493578414
1.1409636853995222,39626027282.43896,39629337443.33568,18.936221127344375,18.93780296491443,4.389987350996658,4.390353926273846
1.1547244222490889,39626084649.88922,39629394148.71171,18.936248541718165,18.93783006290061,4.734613991569233,4.735009354814928
1.1686511222060412,39626144358.48786,39629452243.634735,18.936277074864297,18.93785782491422,5.071076473021216,5.07149992928198
1.1827457868894284,39626200933.043915,39629511762.42497,18.936304110335097,18.93788626735598,5.399568214220643,5.400019105609401
1.19701044205908,39626262394.61887,39629572740.34303,18.93633348118184,18.937915407075995,5.720278066466086,5.72075575680816
1.2114471379067577,39626325515.32093,39629635213.589775,18.93636364488115,18.937945261373688,6.033390433582498,6.033894281554118
1.2260579493508208,39626390953.60426,39629699219.25579,18.936394916090716,18.93797584797366,6.339085336124856,6.339614710203366
1.2408449763344431,39626455118.3587,39629764795.3253,18.936425578714804,18.938007185027566,6.637538512893491,6.638092808295644
1.2558103441274293,39626524037.568794,39629831980.6971,18.93645851336639,18.938039291124092,6.928921553243159,6.929500177605719
1.2709562036316695,39626590396.16889,39629900815.303795,18.93649022437078,18.93807218534597,7.213401973530968,7.2140043548014585
1.2862847316902777,39626661616.37685,39629971340.137955,18.936524258607847,18.938105887282454,7.491143322458326,7.491768907765338
1.3017981314004599,39626735561.947235,39630043597.22998,18.936559595222903,18.938140417018754,7.762305303563875,7.762953529633954
