R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
7.999999999999999,18556982971.730957,19152063995.575768,6.511970119752235,6.720794466469168,0.0,0.0
8.057510445906795,18557691533.898285,19154649388.35859,6.512218766618411,6.721701726047689,0.09262834696995098,0.09560337524065414
8.115434323237139,18558411235.644905,19157237873.051426,6.512471322557934,6.722610070631551,0.18394270859926182,0.1898597961789801
8.173774604069223,18559142267.910545,19159829194.20976,6.5127278545748934,6.723519410580801,0.2739618311589111,0.28278843675030985
8.232534281846931,18559884825.448765,19162423094.828945,6.512988431011723,6.724429655708011,0.3627041952346498,0.3744081968800572
8.291716371533429,18560639106.92229,19165019316.29564,6.513253121582651,6.725340715261233,0.4501880195253905,0.4647377063733333
8.351323909765874,18561405315.001377,19167617598.338234,6.513521997408216,6.726252497906604,0.536431264588072,0.5537953287490125
8.411359955011212,18562183656.46539,19170217678.97629,6.513795131050917,6.727164911710602,0.621451636529725,0.6415991650189796
8.47182758772312,18562974342.307705,19172819294.46889,6.514072596552023,6.728077864121924,0.7052665906475654,0.7281670574133966
8.53272991050005,18563777587.844097,19175422179.26185,6.514354469469608,6.728991261952957,0.7878933350178218,0.8135165930526963
8.594070048244438,18564593612.824684,19178026065.933853,6.514640826917834,6.729905011360883,0.869348834034077,0.8976651075670935
8.655851148323034,18565422641.549717,19180630685.14137,6.5149317476075845,6.730819017828342,0.9496498118958485,0.9806296886643389
8.718076380728396,18566264902.989204,19183235765.56239,6.515227311888444,6.731733186143691,1.028812756048127,1.0624271796464402
8.780748938241544,18567120630.906673,19185841033.83885,6.515527601792125,6.732647420380802,1.1068539205726065,1.1430741828760824
8.84387203659578,18567990063.987186,19188446214.51781,6.515832701077394,6.733561623878418,1.1837893295313013,1.2225870631934528
8.907448914641687,18568873445.969807,19191051029.991264,6.516142695276555,6.734475699219029,1.2596347802632524,1.300981951284161
8.971482834513317,18569771025.784683,19193655200.434532,6.516457671743552,6.735389548207258,1.3344058466350168,1.3782747469989522
9.035977081795568,18570683057.695004,19196258443.74328,6.516777719703789,6.736303071847757,1.4081178822456206,1.4544811226258996
9.100934965692772,18571609801.44404,19198860475.468952,6.517102930305727,6.737216170322549,1.4807860235866377,1.5296165261157155
9.166359819198489,18572551522.40739,19201461008.752754,6.517433396674309,6.738128742967862,1.5524251931580786,1.6036961842608801
