R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628796827.91624,18.25958847661102,18.26111369520863,0.0,0.0
1.0120606264911474,39625531510.19401,39628840290.40079,18.25960902327939,18.261133722901505,0.43260257796368945,0.4326387069376143
1.0242667116936537,39625580610.813156,39628884815.553276,18.259631649048032,18.261154240276163,0.8549565381213131,0.8550279088727034
1.0366200099307066,39625619176.34126,39628930429.46771,18.259649420203097,18.26117525935684,1.2673046552015093,1.2674104466686829
1.0491222966837304,39625666283.925674,39628977159.03185,18.259671127573085,18.261196792533518,1.669883975280787,1.6700234081434973
1.0617753688475675,39625714621.109604,39629025031.754944,18.259693401547622,18.26121885248258,2.0629259917455327,2.0630982643772784
1.0745810449887383,39625764316.81134,39629074075.885666,18.259716301532787,18.261241452221125,2.446656674520625,2.446861002790364
1.0875411656068144,39625814844.46308,39629124320.39233,18.259739584883963,18.261264605097875,2.8212966377068924,2.8215322570689634
1.1006575933989453,39625865843.24486,39629175794.84968,18.25976308533381,18.261288324740995,3.1870612638237423,3.187327434011944
1.113932213527575,39625920606.20778,39629228529.554695,18.259788320333918,18.26131262511146,3.544160848718726,3.544456837372394
1.127366933891388,39625973255.2474,39629282555.622505,18.25981258122941,18.261337520547247,3.8928006915434286,3.893125788766339
1.1409636853995222,39626027282.43896,39629337904.95838,18.259837477183027,18.26136302575044,4.233181214827204,4.233534745717258
1.1547244222490889,39626084649.88922,39629394610.306114,18.25986391234169,18.261389155809514,4.5654981224532865,4.565879416904024
1.1686511222060412,39626144358.48786,39629452705.200584,18.259891426311217,18.261415926177477,4.889942486889399,4.8903508746784325
1.1827457868894284,39626200933.043915,39629512223.96202,18.25991749610094,18.261443352669236,5.206700818267187,5.207135664916699
1.19701044205908,39626262394.61887,39629573201.851036,18.259945817849218,18.261471451533023,5.515955222298031,5.51641591426918
1.2114471379067577,39626325515.32093,39629635675.068474,18.25997490413013,18.261500239450342,5.817883516079186,5.818369434870034
1.2260579493508208,39626390953.60426,39629699680.70493,18.260005058362093,18.261529733512695,6.112659290004126,6.11316982656579
1.2408449763344431,39626455118.3587,39629765256.74463,18.260034625746666,18.261559951223358,6.400452005651852,6.400986576721725
1.2558103441274293,39626524037.568794,39629832442.08634,18.260066384004094,18.26159091050706,6.681427123369996,6.681985157663787
1.2709562036316695,39626590396.16889,39629901276.6627,18.260096962321835,18.26162262976491,6.955746175992117,6.9563271218127
1.2862847316902777,39626661616.37685,39629971801.466255,18.260129780888608,18.26165512788646,7.223566870416929,7.224170194564953
1.3017981314004599,39626735561.947235,39630044058.52743,18.260163855313678,18.26168842423949,7.485043205725898,7.485668364973319
1.3174986324301545,39626807994.480606,39630118090.90876,18.260197232525027,18.261722538667403,7.740325497620953,7.74097197427881
1.3333884913384921,39626885641.40006,39630193942.73412,18.260233012547076,18.26175749150266,7.989560514501486,7.990227802345307
1.34946999190012,39626960691.85407,39630271659.27403,18.26026759610709,18.2617933036061,8.232891541171064,8.233579152047005
1.3657454454334392,39627041074.41095,39630351287.001175,18.260304636722193,18.261829996392535,8.47045846891738,8.471165931657357
1.3822171911327976,39627124745.246574,39630432873.58081,18.26034319258976,18.26186759182631,8.70239790654952,8.703124735286302
1.3988875964046932,39627206134.83496,39630516467.875755,18.260380697249154,18.261906112423613,8.928843184695486,8.929588921411778
1.415759057208029,39627293127.89099,39630602119.97021,18.26042078400964,18.261945581263454,9.149924488220066,9.150688689550849
1.4328339983984741,39627378428.231606,39630689881.20357,18.260460090759853,18.261986022003235,9.365768920391451,9.36655115511465
1.4501148740769754,39627468998.273766,39630779804.30198,18.260501825810366,18.262027458939386,9.576500571818542,9.57730042249082
1.467604167942475,39627562086.29485,39630871943.4047,18.26054472115599,18.262069917019502,9.78224061584842,9.783057656395295
1.4853043936488803,39627656374.9362,39630966353.99163,18.26058816975241,18.262113421808948,9.98310733284998,9.983941151533452
1.5032180951663396,39627755929.476234,39631063092.90578,18.260634044896747,18.262157999501216,10.179216216094499,10.180066400610539
