R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39586413855.8637,15.860788902524911,15.845149229841644,0.0,0.0
1.0120606264911474,39625531510.19401,39586456858.6335,15.860806749935328,15.845166442446635,0.3757706903722965,0.3754001509686976
1.0242667116936537,39625580610.813156,39586500920.06326,15.860826403310359,15.845184078798653,0.7426391448714854,0.7419068132945456
1.0366200099307066,39625619176.34126,39586546066.2347,15.860841839832348,15.845202149337355,1.1008162444123657,1.0997306998053236
1.0491222966837304,39625666283.925674,39586592324.01938,15.860860695460635,15.845220664818546,1.4505078938423825,1.4490775314158775
1.0617753688475675,39625714621.109604,39586639720.87481,15.86088004325747,15.845239636232579,1.7919151747871431,1.7901481554019827
1.0745810449887383,39625764316.81134,39586688285.01066,15.860899934824637,15.84525907487086,2.12523437103921,2.12313866087194
1.0875411656068144,39625814844.46308,39586738045.36063,15.860920159394233,15.845278992314602,2.4506571141726816,2.4482404915030633
1.1006575933989453,39625865843.24486,39586789031.46654,15.860940572541802,15.845299400388438,2.768370491463813,2.7656405556065806
1.113932213527575,39625920606.20778,39586841273.577065,15.860962492368209,15.845320311199918,3.078557171763512,3.0755213335847924
1.127366933891388,39625973255.2474,39586894802.76981,15.860983566060122,15.8453417371884,3.3813954836529145,3.3780609828434707
1.1409636853995222,39626027282.43896,39586949650.92804,15.86100519138127,15.845363691115706,3.677059519742786,3.6734334402191253
1.1547244222490889,39626084649.88922,39587005850.750824,15.861028153698939,15.84538618607021,3.9657192738959877,3.9618085219795134
1.1686511222060412,39626144358.48786,39587063435.71964,15.861052053101881,15.845409235453458,4.247540716998419,4.24335202145489
1.1827457868894284,39626200933.043915,39587122440.12826,15.861074698049881,15.845432852992118,4.522685856963347,4.518225804356151
1.19701044205908,39626262394.61887,39587182899.207825,15.86109929911202,15.845457052788078,4.791312875901494,4.786587901835455
1.2114471379067577,39626325515.32093,39587244849.10894,15.861124564268577,15.845481849311236,5.053576230713487,5.048592601342617
1.2260579493508208,39626390953.60426,39587308326.8774,15.861150757077265,15.84550725738982,5.309626706866915,5.304390535328683
1.2408449763344431,39626455118.3587,39587373370.46041,15.861176440133908,15.845533292212851,5.559611503425711,5.554128767847936
1.2558103441274293,39626524037.568794,39587440018.71077,15.861204026243948,15.845559969331841,5.803674343872414,5.797950879108156
1.2709562036316695,39626590396.16889,39587508311.52863,15.861230587425394,15.84558730471752,6.041955540141062,6.035997048018471
1.2862847316902777,39626661616.37685,39587578289.86988,15.861259094549766,15.845615314763188,6.274592080851752,6.268404132782141
1.3017981314004599,39626735561.947235,39587649995.70925,15.861288692547754,15.845644016269963,6.50171773391089,6.495305749579895
1.3174986324301545,39626807994.480606,39587723472.07075,15.861317684926417,15.845673426458948,6.723463067738463,6.716832349389032
1.3333884913384921,39626885641.40006,39587798763.030495,15.861348764453613,15.84570356297238,6.939955569468329,6.9331112929827245
1.34946999190012,39626960691.85407,39587875913.82616,15.861378804700449,15.845734443917415,7.151319700285649,7.144266924152995
1.3657454454334392,39627041074.41095,39587954970.89179,15.861410979214003,15.845766087880095,7.357676973672845,7.350420641199572
1.3822171911327976,39627124745.246574,39588035981.82994,15.8614444699182,15.84579851391416,7.559146051859675,7.55169096672508
1.3988875964046932,39627206134.83496,39588118995.46466,15.861477047513596,15.845831741562288,7.75584274955619,7.748193615776802
1.415759057208029,39627293127.89099,39588204061.83438,15.861511867994171,15.845865790853228,7.947880148974581,7.940041562374225
1.4328339983984741,39627378428.231606,39588291232.23917,15.861546010936022,15.845900682320723,8.13536865556611,8.127345104460641
1.4501148740769754,39627468998.273766,39588380559.365265,15.861582263167382,15.845936437053355,8.318416057901976,8.310211927316743
1.467604167942475,39627562086.29485,39588472097.299644,15.86161952326351,15.845973076700375,8.497127610538222,8.488747165472493
1.4853043936488803,39627656374.9362,39588565901.474556,15.861657263928738,15.8460106234495,8.671606055109184,8.663053463151982
1.5032180951663396,39627755929.476234,39588662028.67135,15.861697112361309,15.846049100028454,8.841951712298306,8.833231033286019
1.5213478471468749,39627851661.58541,39588760537.21187,15.861735430799587,15.846088529781566,9.008262501821699,8.999377715127524
1.5396962552944244,39627954624.783104,39588861486.9749,15.86177664360655,15.846128936676362,9.17063403339261,9.161589030502892
1.5582659567393489,39628058569.27669,39588964939.33057,15.861818249194227,15.846170345277294,9.32915967384425,9.319958238730429
1.5770596204174525,39628164557.97738,39589070957.25247,15.861860673011277,15.846212780790642,9.483930553596547,9.474576390237889
1.5960799474535783,39628273473.048805,39589179605.360695,15.861904268159007,15.846256269081717,9.635035653244152,9.625532378910464
