R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,40445504725.87253,40448531722.43601,19.32782753207236,19.32927405296302,0.0,0.0
1.0120606264911474,40445551300.650696,40448576054.718925,19.327849788916126,19.329295238178137,0.45791109356551357,0.4579453514639898
1.0242667116936537,40445605797.04506,40448621471.17516,19.327875831288907,19.329316941490763,0.9049740261441228,0.9050416659836844
1.0366200099307066,40445638362.935074,40448667998.35065,19.327891393658813,19.329339175586476,1.3414457297713178,1.3415459890883783
1.0491222966837304,40445686788.26279,40448715663.73505,19.327914534830832,19.32936195360186,1.767577096532741,1.7677092767446212
1.0617753688475675,40445736551.43354,40448764495.40366,19.327938315322342,19.329385288953358,2.1836132043747476,2.183776539637497
1.0745810449887383,40445787880.88386,40448814522.235306,19.327962844297065,19.32940919544137,2.589793244497755,2.5899869840328686
1.0875411656068144,40445839705.03094,40448865773.855774,19.32798760967417,19.329433687223283,2.986350736417494,2.9865741493032214
1.1006575933989453,40445891280.14931,40448918280.39576,19.3280122560471,19.329458778697752,3.373513656889363,3.373766042193594
1.113932213527575,40445949104.69797,40448972072.702324,19.32803988885602,19.32948448460576,3.7515046143137187,3.7517852679063375
1.127366933891388,40446001496.84495,40449027182.510574,19.32806492566512,19.32951082011267,4.120540913140366,4.120849158082433
1.1409636853995222,40446055348.07927,40449083642.3693,19.32809065973313,19.32953780077268,4.480834683000631,4.481169895751229
1.1547244222490889,40446114516.331856,40449141485.71669,19.3281189346623,19.329565442565006,4.832593088542956,4.832954637319887
1.1686511222060412,40446176988.85768,40449200746.76642,19.328148788615486,19.329593761839455,5.176018396560569,5.176405631672499
1.1827457868894284,40446231879.37102,40449261460.475975,19.328175019327208,19.329622775301274,5.511308008463928,5.511720336446692
1.19701044205908,40446295053.748436,40449323662.83235,19.328205208676543,19.329652500147688,5.838654677967155,5.83909153155687
1.2114471379067577,40446360078.7307,40449387390.829605,19.328236282380555,19.329682954057173,6.158246644743758,6.158707430029397
1.2260579493508208,40446428223.903595,40449452682.34666,19.328268847140414,19.329714155131047,6.470267659763099,6.470751786211027
1.2408449763344431,40446492334.2363,40449519576.13187,19.328299483757807,19.329746121886124,6.774897087002776,6.775404001412949
1.2558103441274293,40446564321.258575,40449588111.820564,19.32833388443498,19.329778873263066,7.072310068559459,7.072839227051941
1.2709562036316695,40446629646.239296,40449658330.14729,19.32836510150025,19.329812428727827,7.362677581330407,7.363228465349223
1.2862847316902777,40446702982.50711,40449730272.972206,19.328400146945864,19.32984680828426,7.646166553217303,7.646738667644906
1.3017981314004599,40446780055.090096,40449803983.21116,19.3284369778768,19.3298820324407,7.9229400155215215,7.923532830382985
1.3174986324301545,40446852420.98604,40449879504.79834,19.32847155960759,19.32991812219213,8.19315706490529,8.193770088821626
