R_kpc,Sigma_bar,Sigma_eff,kappa_bar,kappa_eff,kappa_bar_mean,kappa_eff_mean
1.0,39625486921.47069,39628799333.462204,18.4553893723977,18.45693211313894,0.0,0.0
1.0120606264911474,39625531510.19401,39628842794.94707,18.455410139391734,18.456952355126816,0.43724145426659267,0.4372779982995955
1.0242667116936537,39625580610.813156,39628887319.09044,18.455433007780623,18.456973092043036,0.8641243929301582,0.8641965836201752
1.0366200099307066,39625619176.34126,39628932931.986305,18.455450969499022,18.45699433604075,1.280894194037005,1.2810012008676739
1.0491222966837304,39625666283.925674,39628979660.52234,18.455472909641095,18.45701609964277,1.687790445551933,1.6879314802112289
1.0617753688475675,39625714621.109604,39629027532.207664,18.45549542246352,18.45703839566135,2.085047123207109,2.085221374852497
1.0745810449887383,39625764316.81134,39629076575.29085,18.455518568009403,18.457061237253125,2.4728926200441084,2.473099295530702
1.0875411656068144,39625814844.46308,39629126818.74013,18.455542101032197,18.457084637909922,2.8515499158489788,2.8517882418415272
1.1006575933989453,39625865843.24486,39629178292.1301,18.45556585348165,18.457108611405975,3.221236702727146,3.2215059304441085
1.113932213527575,39625920606.20778,39629231025.757675,18.455591359081264,18.45713317185193,3.5821655315668686,3.5824649202305814
1.127366933891388,39625973255.2474,39629285050.73785,18.455615880130765,18.45715833373945,3.934543902979959,3.9348727345313335
1.1409636853995222,39626027282.43896,39629340398.97583,18.455641043048228,18.45718411192825,4.278574388663087,4.278931980425341
1.1547244222490889,39626084649.88922,39629397103.215256,18.455667761675915,18.457210521668518,4.614454791067905,4.614840465223934
1.1686511222060412,39626144358.48786,39629455196.99089,18.455695570682753,18.457237578578926,4.942378231567035,4.942791310194894
1.1827457868894284,39626200933.043915,39629514714.62286,18.455721920023585,18.45726529864391,5.262533220274264,5.2629730615919
1.19701044205908,39626262394.61887,39629575691.37171,18.45575054547113,18.457293698285913,5.575103815653712,5.575569799054325
